Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-27.600000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-27.400000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-27.200001;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-27.000000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-26.799999;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-26.600000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-26.400000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-26.200001;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-26.000000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-25.799999;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-25.600000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-25.400000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-25.200001;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-25.000000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-24.799999;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-24.600000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-24.400000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-24.200001;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-24.000000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-23.799999;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-23.600000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-23.400000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-23.200001;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-23.000000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-22.799999;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-22.600000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-22.400000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-22.200001;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-22.000000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-21.799999;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-21.600000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-21.400000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-21.200001;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-21.000000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-20.799999;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-20.600000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-20.400000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-20.200001;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-20.000000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-19.799999;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-19.600000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-19.400000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-19.200001;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-19.000000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-18.799999;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-18.600000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-18.400000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-18.200001;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-18.000000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-17.799999;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-17.600000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-17.400000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-17.200001;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-17.000000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-16.799999;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-16.600000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-16.400000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-16.200001;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-16.000000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-15.800000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-15.600000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-15.400000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-15.200000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-15.000000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-14.800000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-14.600000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-14.400000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-14.200000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-14.000000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-13.800000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-13.600000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-13.400000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-13.200000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-13.000000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-12.800000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-12.600000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-12.400000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-12.200000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-12.000000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-11.800000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-11.600000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-11.400000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-11.200000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-11.000000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-10.800000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-10.600000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-10.400000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-10.200000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-10.000000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-9.800000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-9.600000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-9.400000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-9.200000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-9.000000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-8.800000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-8.600000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-8.400000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-8.200000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-8.000000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-7.800000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-7.600000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-7.400000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-7.200000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-7.000000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-6.800000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-6.600000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-6.400000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-6.200000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-6.000000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-5.800000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-5.600000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-5.400000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-5.200000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-5.000000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-4.800000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-4.600000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-4.400000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-4.200000;
HOG(RGB)+RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.176156;-4.000000;
HOG(RGB)+RAW(LUV)_round2;1;10384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.176156;-3.800000;
HOG(RGB)+RAW(LUV)_round2;2;10384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.176156;-3.600000;
HOG(RGB)+RAW(LUV)_round2;6;10384;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;1.176156;-3.400000;
HOG(RGB)+RAW(LUV)_round2;10;10384;0;2146;0.004638;0.000000;1.000000;0.004638;0.009234;-1.000000;0.995362;1.176156;-3.200000;
HOG(RGB)+RAW(LUV)_round2;11;10384;0;2145;0.005102;0.000000;1.000000;0.005102;0.010152;-1.000000;0.994898;1.176156;-3.000000;
HOG(RGB)+RAW(LUV)_round2;15;10384;0;2141;0.006957;0.000000;1.000000;0.006957;0.013819;-1.000000;0.993043;1.176156;-2.800000;
HOG(RGB)+RAW(LUV)_round2;23;10384;0;2133;0.010668;0.000000;1.000000;0.010668;0.021111;-1.000000;0.989332;1.176156;-2.600000;
HOG(RGB)+RAW(LUV)_round2;25;10384;0;2131;0.011596;0.000000;1.000000;0.011596;0.022925;-1.000000;0.988404;1.176156;-2.400000;
HOG(RGB)+RAW(LUV)_round2;40;10384;0;2116;0.018553;0.000000;1.000000;0.018553;0.036430;-1.000000;0.981447;1.176156;-2.200000;
HOG(RGB)+RAW(LUV)_round2;63;10384;0;2093;0.029221;0.000000;1.000000;0.029221;0.056782;-1.000000;0.970779;1.176156;-2.000000;
HOG(RGB)+RAW(LUV)_round2;80;10384;0;2076;0.037106;0.000000;1.000000;0.037106;0.071556;-1.000000;0.962894;1.176156;-1.800000;
HOG(RGB)+RAW(LUV)_round2;109;10384;0;2047;0.050557;0.000000;1.000000;0.050557;0.096247;-1.000000;0.949443;1.176156;-1.600000;
HOG(RGB)+RAW(LUV)_round2;153;10384;0;2003;0.070965;0.000000;1.000000;0.070965;0.132525;-1.000000;0.929035;1.176156;-1.400000;
HOG(RGB)+RAW(LUV)_round2;197;10384;0;1959;0.091373;0.000000;1.000000;0.091373;0.167446;-1.000000;0.908627;1.176156;-1.200000;
HOG(RGB)+RAW(LUV)_round2;256;10384;0;1900;0.118738;0.000000;1.000000;0.118738;0.212272;-1.000000;0.881262;1.176156;-1.000000;
HOG(RGB)+RAW(LUV)_round2;330;10384;0;1826;0.153061;0.000000;1.000000;0.153061;0.265487;-1.000000;0.846939;1.176156;-0.800000;
HOG(RGB)+RAW(LUV)_round2;441;10384;0;1715;0.204545;0.000000;1.000000;0.204545;0.339623;-1.000000;0.795455;1.176156;-0.600000;
HOG(RGB)+RAW(LUV)_round2;564;10384;0;1592;0.261596;0.000000;1.000000;0.261596;0.414706;-1.000000;0.738404;1.176156;-0.400000;
HOG(RGB)+RAW(LUV)_round2;708;10384;0;1448;0.328386;0.000000;1.000000;0.328386;0.494413;-1.000000;0.671614;1.176156;-0.200000;
HOG(RGB)+RAW(LUV)_round2;864;10383;1;1292;0.400742;0.000096;0.998844;0.400742;0.571996;-1.000000;0.599258;1.176156;0.000000;
HOG(RGB)+RAW(LUV)_round2;1038;10193;191;1118;0.481447;0.018394;0.844589;0.481447;0.613294;-1.000000;0.518553;1.176156;0.200000;
HOG(RGB)+RAW(LUV)_round2;1238;10014;370;918;0.574212;0.035632;0.769900;0.574212;0.657811;-1.000000;0.425788;1.176156;0.400000;
HOG(RGB)+RAW(LUV)_round2;1423;9798;586;733;0.660019;0.056433;0.708313;0.660019;0.683313;-1.000000;0.339981;1.176156;0.600000;
HOG(RGB)+RAW(LUV)_round2;1614;9574;810;542;0.748609;0.078005;0.665842;0.748609;0.704803;-1.000000;0.251391;1.176156;0.800000;
HOG(RGB)+RAW(LUV)_round2;1788;9309;1075;368;0.829314;0.103525;0.624520;0.829314;0.712493;-1.000000;0.170686;1.176156;1.000000;
HOG(RGB)+RAW(LUV)_round2;1950;9045;1339;206;0.904453;0.128948;0.592885;0.904453;0.716253;-1.000000;0.095547;1.176156;1.200000;
HOG(RGB)+RAW(LUV)_round2;2047;8748;1636;109;0.949443;0.157550;0.555797;0.949443;0.701147;-1.000000;0.050557;1.176156;1.400000;
HOG(RGB)+RAW(LUV)_round2;2099;8399;1985;57;0.973562;0.191159;0.513957;0.973562;0.672756;-1.000000;0.026438;1.176156;1.600000;
HOG(RGB)+RAW(LUV)_round2;2136;7987;2397;20;0.990724;0.230836;0.471211;0.990724;0.638660;-1.000000;0.009276;1.176156;1.800000;
HOG(RGB)+RAW(LUV)_round2;2145;7535;2849;11;0.994898;0.274364;0.429515;0.994898;0.600000;-1.000000;0.005102;1.176156;2.000000;
HOG(RGB)+RAW(LUV)_round2;2155;7037;3347;1;0.999536;0.322323;0.391676;0.999536;0.562810;-1.000000;0.000464;1.176156;2.200000;
HOG(RGB)+RAW(LUV)_round2;2156;6547;3837;0;1.000000;0.369511;0.359753;1.000000;0.529145;-1.000000;0.000000;1.176156;2.400000;
HOG(RGB)+RAW(LUV)_round2;2156;5966;4418;0;1.000000;0.425462;0.327959;1.000000;0.493929;-1.000000;0.000000;1.176156;2.600000;
HOG(RGB)+RAW(LUV)_round2;2156;5393;4991;0;1.000000;0.480643;0.301665;1.000000;0.463506;-1.000000;0.000000;1.176156;2.800000;
HOG(RGB)+RAW(LUV)_round2;2156;4835;5549;0;1.000000;0.534380;0.279818;1.000000;0.437278;-1.000000;0.000000;1.176156;3.000000;
HOG(RGB)+RAW(LUV)_round2;2156;4304;6080;0;1.000000;0.585516;0.261778;1.000000;0.414935;-1.000000;0.000000;1.176156;3.200000;
HOG(RGB)+RAW(LUV)_round2;2156;3802;6582;0;1.000000;0.633860;0.246738;1.000000;0.395814;-1.000000;0.000000;1.176156;3.400000;
