Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.546675;-16.200001;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.546675;-16.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.546675;-15.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.546675;-15.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.546675;-15.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.546675;-15.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.546675;-15.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.546675;-14.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.546675;-14.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.546675;-14.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.546675;-14.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.546675;-14.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.546675;-13.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.546675;-13.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.546675;-13.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.546675;-13.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.546675;-13.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.546675;-12.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.546675;-12.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.546675;-12.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.546675;-12.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.546675;-12.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.546675;-11.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.546675;-11.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.546675;-11.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.546675;-11.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.546675;-11.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.546675;-10.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.546675;-10.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.546675;-10.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.546675;-10.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.546675;-10.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.546675;-9.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.546675;-9.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.546675;-9.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.546675;-9.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.546675;-9.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.546675;-8.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.546675;-8.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.546675;-8.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.546675;-8.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.546675;-8.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.546675;-7.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.546675;-7.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.546675;-7.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.546675;-7.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.546675;-7.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.546675;-6.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.546675;-6.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.546675;-6.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.546675;-6.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.546675;-6.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.546675;-5.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.546675;-5.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.546675;-5.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.546675;-5.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;2;14384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.546675;-5.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;5;14384;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;1.546675;-4.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;5;14384;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;1.546675;-4.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;7;14384;0;2149;0.003247;0.000000;1.000000;0.003247;0.006472;-1.000000;0.996753;1.546675;-4.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;10;14384;0;2146;0.004638;0.000000;1.000000;0.004638;0.009234;-1.000000;0.995362;1.546675;-4.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;12;14384;0;2144;0.005566;0.000000;1.000000;0.005566;0.011070;-1.000000;0.994434;1.546675;-4.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;15;14384;0;2141;0.006957;0.000000;1.000000;0.006957;0.013819;-1.000000;0.993043;1.546675;-3.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;22;14384;0;2134;0.010204;0.000000;1.000000;0.010204;0.020202;-1.000000;0.989796;1.546675;-3.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;29;14384;0;2127;0.013451;0.000000;1.000000;0.013451;0.026545;-1.000000;0.986549;1.546675;-3.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;32;14384;0;2124;0.014842;0.000000;1.000000;0.014842;0.029250;-1.000000;0.985158;1.546675;-3.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;45;14384;0;2111;0.020872;0.000000;1.000000;0.020872;0.040891;-1.000000;0.979128;1.546675;-3.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;59;14384;0;2097;0.027365;0.000000;1.000000;0.027365;0.053273;-1.000000;0.972635;1.546675;-2.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;71;14384;0;2085;0.032931;0.000000;1.000000;0.032931;0.063763;-1.000000;0.967069;1.546675;-2.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;95;14384;0;2061;0.044063;0.000000;1.000000;0.044063;0.084407;-1.000000;0.955937;1.546675;-2.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;118;14384;0;2038;0.054731;0.000000;1.000000;0.054731;0.103782;-1.000000;0.945269;1.546675;-2.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;145;14384;0;2011;0.067254;0.000000;1.000000;0.067254;0.126032;-1.000000;0.932746;1.546675;-2.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;179;14384;0;1977;0.083024;0.000000;1.000000;0.083024;0.153319;-1.000000;0.916976;1.546675;-1.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;215;14384;0;1941;0.099722;0.000000;1.000000;0.099722;0.181358;-1.000000;0.900278;1.546675;-1.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;260;14384;0;1896;0.120594;0.000000;1.000000;0.120594;0.215232;-1.000000;0.879406;1.546675;-1.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;327;14384;0;1829;0.151670;0.000000;1.000000;0.151670;0.263391;-1.000000;0.848330;1.546675;-1.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round3;394;14384;0;1762;0.182746;0.000000;1.000000;0.182746;0.309020;-1.000000;0.817254;1.546675;-1.000000;
