Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HONV[S]_round0;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.432833;-27.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round0;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.432833;-26.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round0;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.432833;-26.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round0;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.432833;-26.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round0;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.432833;-26.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round0;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.432833;-26.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round0;0;9136549;1;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000534;1.000000;1.432833;-25.799999;2160,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HONV[S]_round0;0;9136549;1;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000534;1.000000;1.432833;-25.600000;2160,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HONV[S]_round0;0;9136549;1;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000534;1.000000;1.432833;-25.400000;2160,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HONV[S]_round0;0;9136549;1;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000534;1.000000;1.432833;-25.200001;2160,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HONV[S]_round0;0;9136549;1;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000534;1.000000;1.432833;-25.000000;2160,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HONV[S]_round0;0;9136549;1;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000534;1.000000;1.432833;-24.799999;2160,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HONV[S]_round0;0;9136548;2;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001069;1.000000;1.432833;-24.600000;2160,2996,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HONV[S]_round0;0;9136548;2;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001069;1.000000;1.432833;-24.400000;2160,2996,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HONV[S]_round0;0;9136548;2;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001069;1.000000;1.432833;-24.200001;2160,2996,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HONV[S]_round0;0;9136548;2;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001069;1.000000;1.432833;-24.000000;2160,2996,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HONV[S]_round0;0;9136547;3;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001603;1.000000;1.432833;-23.799999;756,2160,2996,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
HONV[S]_round0;0;9136546;4;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.002138;1.000000;1.432833;-23.600000;756,2160,2996,5760,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
HONV[S]_round0;0;9136545;5;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.002672;1.000000;1.432833;-23.400000;756,1992,2160,2996,5760,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
HONV[S]_round0;0;9136543;7;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.003741;1.000000;1.432833;-23.200001;468,756,1992,2160,2920,2996,5760,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
HONV[S]_round0;0;9136541;9;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.004810;1.000000;1.432833;-23.000000;468,584,756,1992,2160,2920,2996,5760,6624,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
HONV[S]_round0;0;9136540;10;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.005345;1.000000;1.432833;-22.799999;468,584,756,1568,1992,2160,2920,2996,5760,6624,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
HONV[S]_round0;0;9136539;11;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.005879;1.000000;1.432833;-22.600000;468,584,756,1568,1596,1992,2160,2920,2996,5760,6624,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
HONV[S]_round0;0;9136538;12;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.006414;1.000000;1.432833;-22.400000;468,584,756,1568,1596,1992,2160,2920,2996,4172,5760,6624,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37
HONV[S]_round0;0;9136535;15;9423;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.008017;1.000000;1.432833;-22.200001;584,468,756,1568,1596,1992,2160,2920,2996,3904,4172,5672,5760,6624,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
HONV[S]_round0;0;9136530;20;9423;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.010689;1.000000;1.432833;-22.000000;584,2160,468,756,1268,1568,1596,1992,2920,2996,3168,3904,4172,5672,5760,6420,6624,7200,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
HONV[S]_round0;0;9136525;25;9423;0.000000;0.000003;0.000000;0.000000;-nan(ind);0.013362;1.000000;1.432833;-21.799999;584,2160,264,468,756,1268,1568,1596,1992,2920,2996,3168,3904,4172,4916,5620,5672,5760,5924,6420,6568,6624,7200,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
HONV[S]_round0;0;9136522;28;9423;0.000000;0.000003;0.000000;0.000000;-nan(ind);0.014965;1.000000;1.432833;-21.600000;584,1596,2160,264,468,756,1268,1568,1992,2920,2996,3168,3904,4172,4916,5620,5672,5760,5924,5936,6420,6568,6624,6660,7200,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HONV[S]_round0;0;9136517;33;9423;0.000000;0.000004;0.000000;0.000000;-nan(ind);0.017638;1.000000;1.432833;-21.400000;584,1596,2160,7200,264,468,472,756,1268,1568,1992,2112,2428,2920,2996,3168,3904,4172,4916,5620,5648,5672,5760,5924,5936,6420,6568,6624,6660,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
HONV[S]_round0;0;9136511;39;9423;0.000000;0.000004;0.000000;0.000000;-nan(ind);0.020844;1.000000;1.432833;-21.200001;2160,472,584,1596,2996,7200,264,468,756,1268,1568,1992,2112,2232,2428,2920,3168,3232,3904,4172,4916,5620,5648,5672,5760,5924,5936,6420,6568,6624,6660,7156,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
HONV[S]_round0;0;9136501;49;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026189;1.000000;1.432833;-21.000000;2160,6568,472,584,1596,2996,7200,148,264,268,468,756,1268,1568,1992,2112,2232,2428,2920,3168,3232,3904,4172,4316,4820,4916,5280,5620,5648,5672,5760,5924,5936,6420,6488,6624,6652,6660,7156,7464,0,1,2,3,4,5,6,7,8,9
HONV[S]_round0;0;9136495;55;9423;0.000000;0.000006;0.000000;0.000000;-nan(ind);0.029396;1.000000;1.432833;-20.799999;584,2160,6568,472,1596,2920,2996,4316,6652,7140,7200,148,264,268,468,756,1268,1568,1992,2112,2232,2428,3168,3232,3904,4172,4820,4916,5280,5620,5648,5672,5760,5924,5936,6420,6488,6624,6660,7156,7464,0,1,2,3,4,5,6,7,8
HONV[S]_round0;0;9136486;64;9423;0.000000;0.000007;0.000000;0.000000;-nan(ind);0.034206;1.000000;1.432833;-20.600000;584,6568,2160,472,1596,2920,2996,4316,6652,7140,7200,148,264,268,396,468,756,1268,1568,1908,1992,2112,2232,2384,2428,3168,3232,3740,3904,4148,4172,4820,4916,5280,5540,5620,5648,5672,5760,5924,5936,6420,6488,6624,6660,7156,7464,0,1,2
HONV[S]_round0;0;9136476;74;9423;0.000000;0.000008;0.000000;0.000000;-nan(ind);0.039551;1.000000;1.432833;-20.400000;584,6568,2160,7140,472,756,1596,2920,2996,4316,6624,6652,7156,7200,148,264,268,396,468,1024,1268,1568,1632,1908,1992,2112,2232,2384,2424,2428,3168,3232,3288,3740,3904,4092,4148,4172,4380,4820,4916,5280,5540,5620,5648,5672,5760,5924,5936,6420
HONV[S]_round0;0;9136466;84;9423;0.000000;0.000009;0.000000;0.000000;-nan(ind);0.044896;1.000000;1.432833;-20.200001;584,6568,2160,7140,472,756,1596,2920,2996,4316,5540,6624,6652,7156,7200,148,240,264,268,396,468,1024,1104,1268,1568,1632,1908,1992,2008,2112,2232,2384,2424,2428,3168,3232,3288,3444,3740,3904,3924,4092,4148,4172,4380,4532,4820,4916,4976,4996
HONV[S]_round0;0;9136455;95;9423;0.000000;0.000010;0.000000;0.000000;-nan(ind);0.050775;1.000000;1.432833;-20.000000;584,6568,2160,2996,7140,7200,472,756,1596,2920,4316,5540,6624,6652,7156,148,240,264,268,396,444,468,1024,1104,1268,1500,1568,1632,1840,1908,1992,2008,2112,2232,2372,2384,2424,2428,3168,3180,3232,3288,3444,3740,3892,3904,3924,4092,4148,4172
HONV[S]_round0;0;9136430;120;9423;0.000000;0.000013;0.000000;0.000000;-nan(ind);0.064137;1.000000;1.432833;-19.799999;584,2160,6568,7200,2996,6624,7140,7156,472,756,1596,2920,4016,4316,5540,6420,6652,148,240,264,268,396,444,468,816,1024,1104,1268,1500,1568,1616,1632,1676,1840,1908,1992,2008,2096,2112,2232,2340,2372,2384,2424,2428,2608,3164,3168,3180,3232
HONV[S]_round0;0;9136419;131;9423;0.000000;0.000014;0.000000;0.000000;-nan(ind);0.070016;1.000000;1.432833;-19.600000;584,2160,6568,7200,2996,4316,5540,6624,7140,7156,396,472,756,1596,1980,2920,3904,4016,4996,6420,6652,148,240,264,268,444,468,476,816,1024,1088,1104,1268,1500,1568,1616,1632,1676,1840,1908,1992,2008,2096,2112,2232,2340,2372,2384,2424,2428
HONV[S]_round0;0;9136394;156;9423;0.000000;0.000017;0.000000;0.000000;-nan(ind);0.083378;1.000000;1.432833;-19.400000;584,2160,6568,6420,7200,1596,2996,4316,5540,6624,7140,7156,396,472,756,1980,2424,2428,2920,3740,3904,4016,4996,6652,6660,7464,148,156,240,264,268,356,444,468,476,816,1024,1088,1104,1268,1384,1404,1500,1568,1616,1632,1676,1840,1908,1992
HONV[S]_round0;2;9136374;176;9421;0.000212;0.000019;0.011236;0.000212;0.000417;0.094067;0.999788;1.432833;-19.200001;584,2160,6420,6568,4316,7200,1596,2996,3904,5540,6624,7140,7156,396,472,756,1980,2424,2428,2920,3288,3740,4016,4532,4996,6652,6660,7464,148,156,240,264,268,356,368,444,468,476,816,1024,1088,1104,1132,1136,1268,1384,1404,1500,1568,1616
HONV[S]_round0;2;9136349;201;9421;0.000212;0.000022;0.009852;0.000212;0.000416;0.107429;0.999788;1.432833;-19.000000;584,2160,6420,6568,4316,7200,1596,2424,2920,2996,3904,4532,4996,5540,6624,7140,7156,396,472,756,1980,2112,2428,2892,3288,3740,4016,5156,6652,6660,7464,148,156,240,264,268,356,368,444,468,476,592,692,816,952,1024,1088,1104,1128,1132
HONV[S]_round0;2;9136320;230;9421;0.000212;0.000025;0.008621;0.000212;0.000414;0.122929;0.999788;1.432833;-18.799999;584,2160,6420,6568,1596,2424,4316,4996,5540,6044,7200,2428,2920,2996,3904,4532,6624,7140,7156,156,396,444,472,756,1980,2112,2372,2456,2892,3288,3740,4016,5156,6652,6660,7464,148,240,264,268,356,368,468,476,592,692,816,952,1024,1088
HONV[S]_round0;2;9136296;254;9421;0.000212;0.000028;0.007813;0.000212;0.000413;0.135756;0.999788;1.432833;-18.600000;584,6420,2160,2424,5540,6568,1596,4316,4996,6044,6624,7200,444,2428,2920,2996,3904,4532,6660,7140,7156,156,396,472,592,756,1980,2008,2112,2372,2456,2892,3288,3740,4016,5136,5156,6652,7464,148,240,264,268,356,368,468,476,692,816,944
HONV[S]_round0;2;9136262;288;9421;0.000212;0.000032;0.006897;0.000212;0.000412;0.153928;0.999788;1.432833;-18.400000;584,6420,2160,7200,1596,2424,5540,6568,6624,444,4316,4532,4996,6044,7156,2428,2920,2996,3904,6660,7140,156,396,472,592,756,1268,1632,1980,2008,2112,2372,2456,2588,2892,3288,3740,4016,4192,4916,5136,5156,5280,6540,6652,7464,148,240,264,268
HONV[S]_round0;3;9136223;327;9420;0.000318;0.000036;0.009091;0.000318;0.000615;0.174773;0.999682;1.432833;-18.200001;584,6420,5540,2160,2424,7200,1596,6568,6624,7156,444,4316,4532,4996,6044,396,592,2428,2920,2996,3904,4016,6660,7140,156,472,756,1132,1268,1404,1632,1980,2008,2112,2372,2456,2588,2824,2892,3232,3288,3740,4172,4192,4916,5136,5156,5280,5924,6540
HONV[S]_round0;5;9136173;377;9418;0.000531;0.000041;0.013089;0.000531;0.001020;0.201497;0.999469;1.432833;-18.000000;584,6420,5540,2424,7200,2160,4316,4996,6624,444,1596,4532,6044,6568,7156,1980,396,592,2428,2920,2996,3904,4016,6660,7140,156,472,604,756,1132,1268,1404,1632,2008,2072,2112,2372,2456,2588,2824,2892,3232,3288,3740,3924,4148,4172,4192,4916,5136
HONV[S]_round0;6;9136110;440;9417;0.000637;0.000048;0.013453;0.000637;0.001216;0.235168;0.999363;1.432833;-17.799999;584,2424,6420,5540,7200,444,2160,4996,6624,4316,4532,6044,7156,1596,2428,6568,396,1980,4016,6660,592,648,2112,2920,2996,3904,3924,5924,7140,7396,156,324,472,604,756,1124,1132,1268,1404,1632,1848,2008,2072,2372,2384,2456,2488,2588,2824,2888
HONV[S]_round0;6;9136054;496;9417;0.000637;0.000054;0.011952;0.000637;0.001209;0.265099;0.999363;1.432833;-17.600000;584,5540,6420,2424,7200,444,2160,4996,6624,2428,4316,4532,6044,6568,7156,1596,1980,6660,396,4016,7396,592,648,2112,2456,2892,2920,2996,3904,3924,5924,7140,96,156,324,472,604,756,964,1124,1132,1268,1404,1632,1848,2008,2072,2140,2372,2384
HONV[S]_round0;6;9135981;569;9417;0.000637;0.000062;0.010435;0.000637;0.001200;0.304115;0.999363;1.432833;-17.400000;584,5540,2424,6420,444,4996,7200,2160,6624,2428,6044,7156,4316,4532,6568,396,1596,1980,2996,6660,592,648,1848,4016,7140,7396,1132,2112,2384,2456,2892,2920,3392,3904,3924,4192,5156,5924,64,96,156,264,324,468,472,504,604,756,964,1124
HONV[S]_round0;7;9135913;637;9416;0.000743;0.000070;0.010870;0.000743;0.001391;0.340460;0.999257;1.432833;-17.200001;584,5540,2424,6420,2160,4996,7200,444,6624,396,2428,6044,6568,7156,4316,4532,592,1596,1980,2996,6660,7396,648,1848,2112,3904,4016,5280,7140,472,952,1132,1984,2060,2384,2456,2892,2920,3392,3924,4192,4312,5156,5648,5924,64,96,148,156,264
HONV[S]_round0;9;9135826;724;9414;0.000955;0.000079;0.012278;0.000955;0.001772;0.386959;0.999045;1.432833;-17.000000;584,5540,6420,2424,4996,2160,444,7200,6624,2428,4316,6044,396,592,6568,7156,1980,4532,6660,1596,2996,7396,472,648,1132,1848,2112,3904,4016,5280,7140,264,756,952,1268,1780,1984,2060,2384,2456,2880,2892,2920,3392,3516,3924,4192,4312,5156,5648
HONV[S]_round0;10;9135741;809;9413;0.001061;0.000089;0.012210;0.001061;0.001953;0.432389;0.998939;1.432833;-16.799999;584,5540,6420,444,2424,4996,2160,7200,6624,396,592,2428,4316,6044,6568,7156,1980,4532,6660,472,648,1596,1848,2112,2996,5280,7140,7396,952,1132,1984,2880,3904,4016,4312,5924,96,264,744,756,1268,1632,1780,1908,2060,2384,2456,2824,2892,2920
HONV[S]_round0;12;9135633;917;9411;0.001273;0.000100;0.012917;0.001273;0.002318;0.490112;0.998727;1.432833;-16.600000;584,5540,4996,2424,6420,444,2160,7200,396,6624,2428,592,4316,6044,7156,6568,6660,1980,4532,7396,96,472,648,1596,1848,1984,2112,2880,2996,4312,5280,7140,952,1132,1268,3904,4016,4540,5136,5156,5924,7372,264,744,756,944,1384,1632,1780,1908
HONV[S]_round0;16;9135518;1032;9407;0.001698;0.000113;0.015267;0.001698;0.003056;0.551577;0.998302;1.432833;-16.400000;584,5540,2424,4996,6420,444,2160,396,7200,2428,6624,592,4316,6044,7156,6568,6660,472,1980,1984,2996,4532,5280,7396,96,648,952,1268,1596,1848,2112,2880,4312,4540,7140,64,744,1132,1384,1632,1780,2072,2488,2892,3516,3904,4016,5136,5156,5648
HONV[S]_round0;17;9135380;1170;9406;0.001804;0.000128;0.014322;0.001804;0.003205;0.625334;0.998196;1.432833;-16.200001;584,5540,4996,2424,6420,444,2160,7156,396,7200,592,2428,6044,6624,4316,6568,7396,472,2996,6660,1596,1980,1984,3904,4532,5280,96,648,952,1268,1632,1848,2112,2880,4312,4540,5156,5924,6076,7140,64,744,756,1132,1384,1540,1780,2072,2488,2892
HONV[S]_round0;20;9135217;1333;9403;0.002122;0.000146;0.014782;0.002122;0.003712;0.712453;0.997878;1.432833;-16.000000;584,5540,4996,2424,444,6420,2160,6044,7156,396,6624,7200,592,2428,4316,6568,7396,3904,5280,6660,472,1980,2996,952,1596,1984,2880,4532,4540,7140,96,648,1268,1632,1780,1848,2072,2112,2892,3516,4016,4312,5156,5924,6076,6184,6600,6652,7436,64
HONV[S]_round0;23;9135034;1516;9400;0.002441;0.000166;0.014945;0.002441;0.004196;0.810262;0.997559;1.432833;-15.800000;584,5540,4996,444,2424,6420,2160,6044,7156,6624,396,4316,7200,592,2428,5280,6568,472,1980,7396,3904,6660,2880,2996,952,1596,1780,1984,4312,4532,4540,6076,7140,96,648,744,1124,1160,1268,1540,1632,1848,2072,2112,2372,2892,3232,3516,3688,4016
HONV[S]_round0;26;9134836;1714;9397;0.002759;0.000188;0.014943;0.002759;0.004658;0.916088;0.997241;1.432833;-15.600000;584,5540,4996,2424,444,6420,2160,7156,6044,6624,396,4316,6568,7200,2428,5280,472,592,7396,1980,2880,3516,3904,6660,1780,2996,756,952,1540,1596,1848,1984,2892,4312,4532,4540,6076,6184,6600,6652,7140,7372,64,96,288,604,648,744,876,1124
HONV[S]_round0;29;9134611;1939;9394;0.003078;0.000212;0.014736;0.003078;0.005092;1.036344;0.996922;1.432833;-15.400000;584,5540,4996,2424,444,6420,2160,6044,7156,396,6624,1980,4316,6568,7200,2428,5280,472,592,3904,7396,2880,2892,3516,4312,6660,1540,2996,756,952,1268,1780,1848,156,288,744,876,1124,1596,1632,1984,2072,2616,3232,4016,4532,4540,4976,5156,5924
