Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-25.600000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-25.400000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-25.200001;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-25.000000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-24.799999;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-24.600000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-24.400000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-24.200001;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-24.000000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-23.799999;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-23.600000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-23.400000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-23.200001;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-23.000000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-22.799999;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-22.600000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-22.400000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-22.200001;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-22.000000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-21.799999;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-21.600000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-21.400000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-21.200001;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-21.000000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-20.799999;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-20.600000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-20.400000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-20.200001;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-20.000000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-19.799999;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-19.600000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-19.400000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-19.200001;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-19.000000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-18.799999;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-18.600000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-18.400000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-18.200001;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-18.000000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-17.799999;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-17.600000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-17.400000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-17.200001;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-17.000000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-16.799999;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-16.600000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-16.400000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-16.200001;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-16.000000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-15.800000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-15.600000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-15.400000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-15.200000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-15.000000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-14.800000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-14.600000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-14.400000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-14.200000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-14.000000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-13.800000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-13.600000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-13.400000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-13.200000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-13.000000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-12.800000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-12.600000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-12.400000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-12.200000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-12.000000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-11.800000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-11.600000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-11.400000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-11.200000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-11.000000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-10.800000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-10.600000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-10.400000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-10.200000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-10.000000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-9.800000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-9.600000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-9.400000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-9.200000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-9.000000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-8.800000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-8.600000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-8.400000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-8.200000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-8.000000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-7.800000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-7.600000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-7.400000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-7.200000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-7.000000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-6.800000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-6.600000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-6.400000;
HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238789;-6.200000;
HOG(RGB)+LBP(RGB)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.238789;-6.000000;
HOG(RGB)+LBP(RGB)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.238789;-5.800000;
HOG(RGB)+LBP(RGB)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.238789;-5.600000;
HOG(RGB)+LBP(RGB)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.238789;-5.400000;
HOG(RGB)+LBP(RGB)_round2;3;11742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;1.238789;-5.200000;
HOG(RGB)+LBP(RGB)_round2;5;11742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;1.238789;-5.000000;
HOG(RGB)+LBP(RGB)_round2;5;11742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;1.238789;-4.800000;
HOG(RGB)+LBP(RGB)_round2;7;11742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;1.238789;-4.600000;
HOG(RGB)+LBP(RGB)_round2;9;11742;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;1.238789;-4.400000;
HOG(RGB)+LBP(RGB)_round2;12;11742;0;2250;0.005305;0.000000;1.000000;0.005305;0.010554;-1.000000;0.994695;1.238789;-4.200000;
HOG(RGB)+LBP(RGB)_round2;17;11742;0;2245;0.007515;0.000000;1.000000;0.007515;0.014919;-1.000000;0.992485;1.238789;-4.000000;
HOG(RGB)+LBP(RGB)_round2;22;11742;0;2240;0.009726;0.000000;1.000000;0.009726;0.019264;-1.000000;0.990274;1.238789;-3.800000;
HOG(RGB)+LBP(RGB)_round2;29;11742;0;2233;0.012821;0.000000;1.000000;0.012821;0.025316;-1.000000;0.987179;1.238789;-3.600000;
HOG(RGB)+LBP(RGB)_round2;43;11742;0;2219;0.019010;0.000000;1.000000;0.019010;0.037310;-1.000000;0.980990;1.238789;-3.400000;
HOG(RGB)+LBP(RGB)_round2;55;11742;0;2207;0.024315;0.000000;1.000000;0.024315;0.047475;-1.000000;0.975685;1.238789;-3.200000;
HOG(RGB)+LBP(RGB)_round2;69;11742;0;2193;0.030504;0.000000;1.000000;0.030504;0.059202;-1.000000;0.969496;1.238789;-3.000000;
HOG(RGB)+LBP(RGB)_round2;94;11742;0;2168;0.041556;0.000000;1.000000;0.041556;0.079796;-1.000000;0.958444;1.238789;-2.800000;
HOG(RGB)+LBP(RGB)_round2;117;11742;0;2145;0.051724;0.000000;1.000000;0.051724;0.098361;-1.000000;0.948276;1.238789;-2.600000;
HOG(RGB)+LBP(RGB)_round2;142;11742;0;2120;0.062776;0.000000;1.000000;0.062776;0.118136;-1.000000;0.937224;1.238789;-2.400000;
HOG(RGB)+LBP(RGB)_round2;184;11742;0;2078;0.081344;0.000000;1.000000;0.081344;0.150450;-1.000000;0.918656;1.238789;-2.200000;
HOG(RGB)+LBP(RGB)_round2;236;11742;0;2026;0.104332;0.000000;1.000000;0.104332;0.188951;-1.000000;0.895668;1.238789;-2.000000;
HOG(RGB)+LBP(RGB)_round2;295;11742;0;1967;0.130416;0.000000;1.000000;0.130416;0.230739;-1.000000;0.869584;1.238789;-1.800000;
HOG(RGB)+LBP(RGB)_round2;348;11742;0;1914;0.153846;0.000000;1.000000;0.153846;0.266667;-1.000000;0.846154;1.238789;-1.600000;
HOG(RGB)+LBP(RGB)_round2;429;11742;0;1833;0.189655;0.000000;1.000000;0.189655;0.318841;-1.000000;0.810345;1.238789;-1.400000;
HOG(RGB)+LBP(RGB)_round2;511;11742;0;1751;0.225906;0.000000;1.000000;0.225906;0.368554;-1.000000;0.774094;1.238789;-1.200000;
HOG(RGB)+LBP(RGB)_round2;610;11742;0;1652;0.269673;0.000000;1.000000;0.269673;0.424791;-1.000000;0.730327;1.238789;-1.000000;
HOG(RGB)+LBP(RGB)_round2;715;11742;0;1547;0.316092;0.000000;1.000000;0.316092;0.480349;-1.000000;0.683908;1.238789;-0.800000;
HOG(RGB)+LBP(RGB)_round2;839;11742;0;1423;0.370911;0.000000;1.000000;0.370911;0.541116;-1.000000;0.629089;1.238789;-0.600000;
HOG(RGB)+LBP(RGB)_round2;978;11742;0;1284;0.432361;0.000000;1.000000;0.432361;0.603704;-1.000000;0.567639;1.238789;-0.400000;
HOG(RGB)+LBP(RGB)_round2;1089;11742;0;1173;0.481432;0.000000;1.000000;0.481432;0.649955;-1.000000;0.518568;1.238789;-0.200000;
HOG(RGB)+LBP(RGB)_round2;1243;11739;3;1019;0.549514;0.000255;0.997592;0.549514;0.708666;-1.000000;0.450486;1.238789;0.000000;
HOG(RGB)+LBP(RGB)_round2;1393;11616;126;869;0.615827;0.010731;0.917051;0.615827;0.736842;-1.000000;0.384173;1.238789;0.200000;
HOG(RGB)+LBP(RGB)_round2;1550;11481;261;712;0.685234;0.022228;0.855881;0.685234;0.761110;-1.000000;0.314766;1.238789;0.400000;
HOG(RGB)+LBP(RGB)_round2;1712;11312;430;550;0.756852;0.036621;0.799253;0.756852;0.777475;-1.000000;0.243148;1.238789;0.600000;
HOG(RGB)+LBP(RGB)_round2;1859;11155;587;403;0.821839;0.049991;0.760016;0.821839;0.789720;-1.000000;0.178161;1.238789;0.800000;
HOG(RGB)+LBP(RGB)_round2;1997;10983;759;265;0.882847;0.064640;0.724601;0.882847;0.795935;-1.000000;0.117153;1.238789;1.000000;
HOG(RGB)+LBP(RGB)_round2;2090;10762;980;172;0.923961;0.083461;0.680782;0.923961;0.783946;-1.000000;0.076039;1.238789;1.200000;
HOG(RGB)+LBP(RGB)_round2;2166;10521;1221;96;0.957560;0.103986;0.639504;0.957560;0.766861;-1.000000;0.042440;1.238789;1.400000;
HOG(RGB)+LBP(RGB)_round2;2203;10201;1541;59;0.973917;0.131238;0.588408;0.973917;0.733600;-1.000000;0.026083;1.238789;1.600000;
HOG(RGB)+LBP(RGB)_round2;2237;9895;1847;25;0.988948;0.157299;0.547747;0.988948;0.705011;-1.000000;0.011052;1.238789;1.800000;
HOG(RGB)+LBP(RGB)_round2;2253;9542;2200;9;0.996021;0.187362;0.505951;0.996021;0.671035;-1.000000;0.003979;1.238789;2.000000;
HOG(RGB)+LBP(RGB)_round2;2260;9138;2604;2;0.999116;0.221768;0.464638;0.999116;0.634297;-1.000000;0.000884;1.238789;2.200000;
HOG(RGB)+LBP(RGB)_round2;2262;8720;3022;0;1.000000;0.257367;0.428085;1.000000;0.599523;-1.000000;0.000000;1.238789;2.400000;
HOG(RGB)+LBP(RGB)_round2;2262;8281;3461;0;1.000000;0.294754;0.395247;1.000000;0.566562;-1.000000;0.000000;1.238789;2.600000;
HOG(RGB)+LBP(RGB)_round2;2262;7756;3986;0;1.000000;0.339465;0.362036;1.000000;0.531610;-1.000000;0.000000;1.238789;2.800000;
HOG(RGB)+LBP(RGB)_round2;2262;7249;4493;0;1.000000;0.382644;0.334863;1.000000;0.501719;-1.000000;0.000000;1.238789;3.000000;
HOG(RGB)+LBP(RGB)_round2;2262;6711;5031;0;1.000000;0.428462;0.310160;1.000000;0.473469;-1.000000;0.000000;1.238789;3.200000;
HOG(RGB)+LBP(RGB)_round2;2262;6187;5555;0;1.000000;0.473088;0.289369;1.000000;0.448854;-1.000000;0.000000;1.238789;3.400000;
HOG(RGB)+LBP(RGB)_round2;2262;5626;6116;0;1.000000;0.520865;0.269993;1.000000;0.425188;-1.000000;0.000000;1.238789;3.600000;
