Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
FAST(RGB)_round2;0;2405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237229;-23.000000;
FAST(RGB)_round2;0;2405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237229;-22.799999;
FAST(RGB)_round2;0;2405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237229;-22.600000;
FAST(RGB)_round2;0;2405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237229;-22.400000;
FAST(RGB)_round2;0;2405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237229;-22.200001;
FAST(RGB)_round2;0;2405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237229;-22.000000;
FAST(RGB)_round2;0;2405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237229;-21.799999;
FAST(RGB)_round2;0;2405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237229;-21.600000;
FAST(RGB)_round2;0;2405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237229;-21.400000;
FAST(RGB)_round2;0;2405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237229;-21.200001;
FAST(RGB)_round2;0;2405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237229;-21.000000;
FAST(RGB)_round2;0;2405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237229;-20.799999;
FAST(RGB)_round2;0;2405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237229;-20.600000;
FAST(RGB)_round2;0;2405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237229;-20.400000;
FAST(RGB)_round2;0;2405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237229;-20.200001;
FAST(RGB)_round2;0;2405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237229;-20.000000;
FAST(RGB)_round2;0;2405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237229;-19.799999;
FAST(RGB)_round2;0;2405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237229;-19.600000;
FAST(RGB)_round2;0;2405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237229;-19.400000;
FAST(RGB)_round2;0;2405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237229;-19.200001;
FAST(RGB)_round2;0;2405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237229;-19.000000;
FAST(RGB)_round2;0;2405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237229;-18.799999;
FAST(RGB)_round2;0;2405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237229;-18.600000;
FAST(RGB)_round2;0;2405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237229;-18.400000;
FAST(RGB)_round2;0;2405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237229;-18.200001;
FAST(RGB)_round2;0;2405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237229;-18.000000;
FAST(RGB)_round2;0;2405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237229;-17.799999;
FAST(RGB)_round2;0;2405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237229;-17.600000;
FAST(RGB)_round2;0;2405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237229;-17.400000;
FAST(RGB)_round2;0;2405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237229;-17.200001;
FAST(RGB)_round2;0;2405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237229;-17.000000;
FAST(RGB)_round2;0;2405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237229;-16.799999;
FAST(RGB)_round2;0;2405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237229;-16.600000;
FAST(RGB)_round2;0;2405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237229;-16.400000;
FAST(RGB)_round2;0;2405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237229;-16.200001;
FAST(RGB)_round2;0;2405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237229;-16.000000;
FAST(RGB)_round2;0;2405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237229;-15.800000;
FAST(RGB)_round2;0;2405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237229;-15.600000;
FAST(RGB)_round2;0;2405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237229;-15.400000;
FAST(RGB)_round2;0;2405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237229;-15.200000;
FAST(RGB)_round2;0;2405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237229;-15.000000;
FAST(RGB)_round2;0;2405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237229;-14.800000;
FAST(RGB)_round2;0;2405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237229;-14.600000;
FAST(RGB)_round2;0;2405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237229;-14.400000;
FAST(RGB)_round2;0;2405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237229;-14.200000;
FAST(RGB)_round2;0;2405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237229;-14.000000;
FAST(RGB)_round2;0;2405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237229;-13.800000;
FAST(RGB)_round2;0;2405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237229;-13.600000;
FAST(RGB)_round2;0;2405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237229;-13.400000;
FAST(RGB)_round2;0;2405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237229;-13.200000;
FAST(RGB)_round2;0;2405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237229;-13.000000;
FAST(RGB)_round2;0;2405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237229;-12.800000;
FAST(RGB)_round2;0;2405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237229;-12.600000;
FAST(RGB)_round2;0;2405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237229;-12.400000;
FAST(RGB)_round2;0;2405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237229;-12.200000;
FAST(RGB)_round2;0;2405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237229;-12.000000;
FAST(RGB)_round2;0;2405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237229;-11.800000;
FAST(RGB)_round2;0;2405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237229;-11.600000;
FAST(RGB)_round2;0;2405;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237229;-11.400000;
FAST(RGB)_round2;1;2405;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.237229;-11.200000;
FAST(RGB)_round2;1;2405;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.237229;-11.000000;
FAST(RGB)_round2;1;2405;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.237229;-10.800000;
FAST(RGB)_round2;1;2405;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.237229;-10.600000;
FAST(RGB)_round2;1;2405;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.237229;-10.400000;
FAST(RGB)_round2;1;2405;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.237229;-10.200000;
FAST(RGB)_round2;1;2405;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.237229;-10.000000;
FAST(RGB)_round2;1;2405;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.237229;-9.800000;
FAST(RGB)_round2;1;2405;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.237229;-9.600000;
FAST(RGB)_round2;1;2405;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.237229;-9.400000;
FAST(RGB)_round2;1;2405;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.237229;-9.200000;
FAST(RGB)_round2;1;2405;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.237229;-9.000000;
FAST(RGB)_round2;1;2405;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.237229;-8.800000;
FAST(RGB)_round2;1;2405;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.237229;-8.600000;
FAST(RGB)_round2;1;2405;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.237229;-8.400000;
FAST(RGB)_round2;1;2405;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.237229;-8.200000;
FAST(RGB)_round2;1;2405;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.237229;-8.000000;
FAST(RGB)_round2;1;2405;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.237229;-7.800000;
FAST(RGB)_round2;1;2405;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.237229;-7.600000;
FAST(RGB)_round2;1;2405;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.237229;-7.400000;
FAST(RGB)_round2;1;2405;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.237229;-7.200000;
FAST(RGB)_round2;4;2405;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;0.237229;-7.000000;
FAST(RGB)_round2;5;2405;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;0.237229;-6.800000;
FAST(RGB)_round2;6;2405;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;0.237229;-6.600000;
FAST(RGB)_round2;9;2405;0;2147;0.004174;0.000000;1.000000;0.004174;0.008314;-1.000000;0.995826;0.237229;-6.400000;
FAST(RGB)_round2;11;2405;0;2145;0.005102;0.000000;1.000000;0.005102;0.010152;-1.000000;0.994898;0.237229;-6.200000;
FAST(RGB)_round2;15;2405;0;2141;0.006957;0.000000;1.000000;0.006957;0.013819;-1.000000;0.993043;0.237229;-6.000000;
FAST(RGB)_round2;25;2405;0;2131;0.011596;0.000000;1.000000;0.011596;0.022925;-1.000000;0.988404;0.237229;-5.800000;
FAST(RGB)_round2;30;2405;0;2126;0.013915;0.000000;1.000000;0.013915;0.027447;-1.000000;0.986085;0.237229;-5.600000;
FAST(RGB)_round2;30;2405;0;2126;0.013915;0.000000;1.000000;0.013915;0.027447;-1.000000;0.986085;0.237229;-5.400000;
FAST(RGB)_round2;37;2405;0;2119;0.017161;0.000000;1.000000;0.017161;0.033744;-1.000000;0.982839;0.237229;-5.200000;
FAST(RGB)_round2;40;2405;0;2116;0.018553;0.000000;1.000000;0.018553;0.036430;-1.000000;0.981447;0.237229;-5.000000;
FAST(RGB)_round2;40;2405;0;2116;0.018553;0.000000;1.000000;0.018553;0.036430;-1.000000;0.981447;0.237229;-4.800000;
FAST(RGB)_round2;40;2405;0;2116;0.018553;0.000000;1.000000;0.018553;0.036430;-1.000000;0.981447;0.237229;-4.600000;
FAST(RGB)_round2;40;2405;0;2116;0.018553;0.000000;1.000000;0.018553;0.036430;-1.000000;0.981447;0.237229;-4.400000;
FAST(RGB)_round2;40;2405;0;2116;0.018553;0.000000;1.000000;0.018553;0.036430;-1.000000;0.981447;0.237229;-4.200000;
FAST(RGB)_round2;40;2405;0;2116;0.018553;0.000000;1.000000;0.018553;0.036430;-1.000000;0.981447;0.237229;-4.000000;
FAST(RGB)_round2;40;2405;0;2116;0.018553;0.000000;1.000000;0.018553;0.036430;-1.000000;0.981447;0.237229;-3.800000;
FAST(RGB)_round2;40;2405;0;2116;0.018553;0.000000;1.000000;0.018553;0.036430;-1.000000;0.981447;0.237229;-3.600000;
FAST(RGB)_round2;40;2405;0;2116;0.018553;0.000000;1.000000;0.018553;0.036430;-1.000000;0.981447;0.237229;-3.400000;
FAST(RGB)_round2;40;2405;0;2116;0.018553;0.000000;1.000000;0.018553;0.036430;-1.000000;0.981447;0.237229;-3.200000;
FAST(RGB)_round2;40;2405;0;2116;0.018553;0.000000;1.000000;0.018553;0.036430;-1.000000;0.981447;0.237229;-3.000000;
FAST(RGB)_round2;40;2405;0;2116;0.018553;0.000000;1.000000;0.018553;0.036430;-1.000000;0.981447;0.237229;-2.800000;
FAST(RGB)_round2;40;2405;0;2116;0.018553;0.000000;1.000000;0.018553;0.036430;-1.000000;0.981447;0.237229;-2.600000;
FAST(RGB)_round2;40;2405;0;2116;0.018553;0.000000;1.000000;0.018553;0.036430;-1.000000;0.981447;0.237229;-2.400000;
FAST(RGB)_round2;41;2405;0;2115;0.019017;0.000000;1.000000;0.019017;0.037324;-1.000000;0.980983;0.237229;-2.200000;
FAST(RGB)_round2;46;2405;0;2110;0.021336;0.000000;1.000000;0.021336;0.041780;-1.000000;0.978664;0.237229;-2.000000;
FAST(RGB)_round2;48;2405;0;2108;0.022263;0.000000;1.000000;0.022263;0.043557;-1.000000;0.977737;0.237229;-1.800000;
FAST(RGB)_round2;62;2405;0;2094;0.028757;0.000000;1.000000;0.028757;0.055906;-1.000000;0.971243;0.237229;-1.600000;
FAST(RGB)_round2;89;2405;0;2067;0.041280;0.000000;1.000000;0.041280;0.079287;-1.000000;0.958720;0.237229;-1.400000;
FAST(RGB)_round2;140;2404;1;2016;0.064935;0.000416;0.992908;0.064935;0.121898;-1.000000;0.935065;0.237229;-1.200000;
FAST(RGB)_round2;226;2401;4;1930;0.104824;0.001663;0.982609;0.104824;0.189438;-1.000000;0.895176;0.237229;-1.000000;
FAST(RGB)_round2;378;2388;17;1778;0.175325;0.007069;0.956962;0.175325;0.296354;-1.000000;0.824675;0.237229;-0.800000;
FAST(RGB)_round2;596;2365;40;1560;0.276438;0.016632;0.937107;0.276438;0.426934;-1.000000;0.723562;0.237229;-0.600000;
FAST(RGB)_round2;850;2311;94;1306;0.394249;0.039085;0.900424;0.394249;0.548387;-1.000000;0.605751;0.237229;-0.400000;
FAST(RGB)_round2;1080;2184;221;1076;0.500928;0.091892;0.830131;0.500928;0.624819;-1.000000;0.499072;0.237229;-0.200000;
FAST(RGB)_round2;1342;2033;372;814;0.622449;0.154678;0.782964;0.622449;0.693540;-1.000000;0.377551;0.237229;0.000000;
FAST(RGB)_round2;1544;1799;606;612;0.716141;0.251975;0.718140;0.716141;0.717139;-1.000000;0.283859;0.237229;0.200000;
FAST(RGB)_round2;1997;1064;1341;159;0.926252;0.557588;0.598262;0.926252;0.726975;-1.000000;0.073748;0.237229;0.400000;
FAST(RGB)_round2;2099;787;1618;57;0.973562;0.672765;0.564703;0.973562;0.714797;-1.000000;0.026438;0.237229;0.600000;
FAST(RGB)_round2;2136;576;1829;20;0.990724;0.760499;0.538714;0.990724;0.697925;-1.000000;0.009276;0.237229;0.800000;
FAST(RGB)_round2;2149;378;2027;7;0.996753;0.842827;0.514607;0.996753;0.678774;-1.000000;0.003247;0.237229;1.000000;
FAST(RGB)_round2;2155;248;2157;1;0.999536;0.896881;0.499768;0.999536;0.666357;-1.000000;0.000464;0.237229;1.200000;
FAST(RGB)_round2;2155;154;2251;1;0.999536;0.935967;0.489106;0.999536;0.656812;-1.000000;0.000464;0.237229;1.400000;
FAST(RGB)_round2;2155;89;2316;1;0.999536;0.962994;0.481995;0.999536;0.650370;-1.000000;0.000464;0.237229;1.600000;
FAST(RGB)_round2;2155;46;2359;1;0.999536;0.980873;0.477404;0.999536;0.646177;-1.000000;0.000464;0.237229;1.800000;
FAST(RGB)_round2;2155;25;2380;1;0.999536;0.989605;0.475193;0.999536;0.644149;-1.000000;0.000464;0.237229;2.000000;
FAST(RGB)_round2;2155;16;2389;1;0.999536;0.993347;0.474252;0.999536;0.643284;-1.000000;0.000464;0.237229;2.200000;
FAST(RGB)_round2;2155;12;2393;1;0.999536;0.995010;0.473835;0.999536;0.642900;-1.000000;0.000464;0.237229;2.400000;
FAST(RGB)_round2;2155;11;2394;1;0.999536;0.995426;0.473730;0.999536;0.642804;-1.000000;0.000464;0.237229;2.600000;
FAST(RGB)_round2;2155;10;2395;1;0.999536;0.995842;0.473626;0.999536;0.642708;-1.000000;0.000464;0.237229;2.800000;
FAST(RGB)_round2;2155;10;2395;1;0.999536;0.995842;0.473626;0.999536;0.642708;-1.000000;0.000464;0.237229;3.000000;
FAST(RGB)_round2;2155;10;2395;1;0.999536;0.995842;0.473626;0.999536;0.642708;-1.000000;0.000464;0.237229;3.200000;
FAST(RGB)_round2;2155;10;2395;1;0.999536;0.995842;0.473626;0.999536;0.642708;-1.000000;0.000464;0.237229;3.400000;
FAST(RGB)_round2;2155;10;2395;1;0.999536;0.995842;0.473626;0.999536;0.642708;-1.000000;0.000464;0.237229;3.600000;
FAST(RGB)_round2;2155;10;2395;1;0.999536;0.995842;0.473626;0.999536;0.642708;-1.000000;0.000464;0.237229;3.800000;
FAST(RGB)_round2;2155;10;2395;1;0.999536;0.995842;0.473626;0.999536;0.642708;-1.000000;0.000464;0.237229;4.000000;
FAST(RGB)_round2;2155;10;2395;1;0.999536;0.995842;0.473626;0.999536;0.642708;-1.000000;0.000464;0.237229;4.200000;
FAST(RGB)_round2;2156;10;2395;0;1.000000;0.995842;0.473742;1.000000;0.642910;-1.000000;0.000000;0.237229;4.400000;
FAST(RGB)_round2;2156;10;2395;0;1.000000;0.995842;0.473742;1.000000;0.642910;-1.000000;0.000000;0.237229;4.600000;
FAST(RGB)_round2;2156;10;2395;0;1.000000;0.995842;0.473742;1.000000;0.642910;-1.000000;0.000000;0.237229;4.800000;
FAST(RGB)_round2;2156;10;2395;0;1.000000;0.995842;0.473742;1.000000;0.642910;-1.000000;0.000000;0.237229;5.000000;
FAST(RGB)_round2;2156;8;2397;0;1.000000;0.996674;0.473534;1.000000;0.642719;-1.000000;0.000000;0.237229;5.200000;
FAST(RGB)_round2;2156;8;2397;0;1.000000;0.996674;0.473534;1.000000;0.642719;-1.000000;0.000000;0.237229;5.400000;
FAST(RGB)_round2;2156;8;2397;0;1.000000;0.996674;0.473534;1.000000;0.642719;-1.000000;0.000000;0.237229;5.600000;
FAST(RGB)_round2;2156;5;2400;0;1.000000;0.997921;0.473222;1.000000;0.642431;-1.000000;0.000000;0.237229;5.800000;
FAST(RGB)_round2;2156;4;2401;0;1.000000;0.998337;0.473118;1.000000;0.642336;-1.000000;0.000000;0.237229;6.000000;
FAST(RGB)_round2;2156;1;2404;0;1.000000;0.999584;0.472807;1.000000;0.642049;-1.000000;0.000000;0.237229;6.200000;
FAST(RGB)_round2;2156;0;2405;0;1.000000;1.000000;0.472703;1.000000;0.641953;-1.000000;0.000000;0.237229;6.400000;
FAST(RGB)_round2;2156;0;2405;0;1.000000;1.000000;0.472703;1.000000;0.641953;-1.000000;0.000000;0.237229;6.600000;
FAST(RGB)_round2;2156;0;2405;0;1.000000;1.000000;0.472703;1.000000;0.641953;-1.000000;0.000000;0.237229;6.800000;
FAST(RGB)_round2;2156;0;2405;0;1.000000;1.000000;0.472703;1.000000;0.641953;-1.000000;0.000000;0.237229;7.000000;
FAST(RGB)_round2;2156;0;2405;0;1.000000;1.000000;0.472703;1.000000;0.641953;-1.000000;0.000000;0.237229;7.200000;
FAST(RGB)_round2;2156;0;2405;0;1.000000;1.000000;0.472703;1.000000;0.641953;-1.000000;0.000000;0.237229;7.400000;
FAST(RGB)_round2;2156;0;2405;0;1.000000;1.000000;0.472703;1.000000;0.641953;-1.000000;0.000000;0.237229;7.600000;
FAST(RGB)_round2;2156;0;2405;0;1.000000;1.000000;0.472703;1.000000;0.641953;-1.000000;0.000000;0.237229;7.800000;
FAST(RGB)_round2;2156;0;2405;0;1.000000;1.000000;0.472703;1.000000;0.641953;-1.000000;0.000000;0.237229;8.000000;
FAST(RGB)_round2;2156;0;2405;0;1.000000;1.000000;0.472703;1.000000;0.641953;-1.000000;0.000000;0.237229;8.200000;
