Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
RAW(LUV)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.391739;-26.600000;
RAW(LUV)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.391739;-26.400000;
RAW(LUV)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.391739;-26.200001;
RAW(LUV)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.391739;-26.000000;
RAW(LUV)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.391739;-25.799999;
RAW(LUV)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.391739;-25.600000;
RAW(LUV)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.391739;-25.400000;
RAW(LUV)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.391739;-25.200001;
RAW(LUV)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.391739;-25.000000;
RAW(LUV)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.391739;-24.799999;
RAW(LUV)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.391739;-24.600000;
RAW(LUV)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.391739;-24.400000;
RAW(LUV)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.391739;-24.200001;
RAW(LUV)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.391739;-24.000000;
RAW(LUV)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.391739;-23.799999;
RAW(LUV)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.391739;-23.600000;
RAW(LUV)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.391739;-23.400000;
RAW(LUV)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.391739;-23.200001;
RAW(LUV)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.391739;-23.000000;
RAW(LUV)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.391739;-22.799999;
RAW(LUV)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.391739;-22.600000;
RAW(LUV)_round0;1;3742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.391739;-22.400000;
RAW(LUV)_round0;1;3742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.391739;-22.200001;
RAW(LUV)_round0;1;3742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.391739;-22.000000;
RAW(LUV)_round0;1;3742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.391739;-21.799999;
RAW(LUV)_round0;1;3742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.391739;-21.600000;
RAW(LUV)_round0;1;3742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.391739;-21.400000;
RAW(LUV)_round0;1;3742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.391739;-21.200001;
RAW(LUV)_round0;1;3742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.391739;-21.000000;
RAW(LUV)_round0;1;3742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.391739;-20.799999;
RAW(LUV)_round0;2;3742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;0.391739;-20.600000;
RAW(LUV)_round0;3;3742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;0.391739;-20.400000;
RAW(LUV)_round0;3;3742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;0.391739;-20.200001;
RAW(LUV)_round0;3;3742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;0.391739;-20.000000;
RAW(LUV)_round0;3;3742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;0.391739;-19.799999;
RAW(LUV)_round0;3;3742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;0.391739;-19.600000;
RAW(LUV)_round0;3;3742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;0.391739;-19.400000;
RAW(LUV)_round0;3;3742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;0.391739;-19.200001;
RAW(LUV)_round0;3;3742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;0.391739;-19.000000;
RAW(LUV)_round0;3;3742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;0.391739;-18.799999;
RAW(LUV)_round0;3;3742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;0.391739;-18.600000;
RAW(LUV)_round0;4;3742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;0.391739;-18.400000;
RAW(LUV)_round0;5;3742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;0.391739;-18.200001;
RAW(LUV)_round0;5;3742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;0.391739;-18.000000;
RAW(LUV)_round0;6;3742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;0.391739;-17.799999;
RAW(LUV)_round0;6;3742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;0.391739;-17.600000;
RAW(LUV)_round0;6;3742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;0.391739;-17.400000;
RAW(LUV)_round0;6;3742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;0.391739;-17.200001;
RAW(LUV)_round0;6;3742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;0.391739;-17.000000;
RAW(LUV)_round0;6;3742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;0.391739;-16.799999;
RAW(LUV)_round0;6;3742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;0.391739;-16.600000;
RAW(LUV)_round0;6;3742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;0.391739;-16.400000;
RAW(LUV)_round0;7;3742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;0.391739;-16.200001;
RAW(LUV)_round0;7;3742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;0.391739;-16.000000;
RAW(LUV)_round0;7;3742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;0.391739;-15.800000;
RAW(LUV)_round0;9;3742;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;0.391739;-15.600000;
RAW(LUV)_round0;11;3742;0;2251;0.004863;0.000000;1.000000;0.004863;0.009679;-1.000000;0.995137;0.391739;-15.400000;
RAW(LUV)_round0;12;3742;0;2250;0.005305;0.000000;1.000000;0.005305;0.010554;-1.000000;0.994695;0.391739;-15.200000;
RAW(LUV)_round0;12;3742;0;2250;0.005305;0.000000;1.000000;0.005305;0.010554;-1.000000;0.994695;0.391739;-15.000000;
RAW(LUV)_round0;13;3742;0;2249;0.005747;0.000000;1.000000;0.005747;0.011429;-1.000000;0.994253;0.391739;-14.800000;
RAW(LUV)_round0;13;3742;0;2249;0.005747;0.000000;1.000000;0.005747;0.011429;-1.000000;0.994253;0.391739;-14.600000;
RAW(LUV)_round0;15;3742;0;2247;0.006631;0.000000;1.000000;0.006631;0.013175;-1.000000;0.993369;0.391739;-14.400000;
RAW(LUV)_round0;17;3742;0;2245;0.007515;0.000000;1.000000;0.007515;0.014919;-1.000000;0.992485;0.391739;-14.200000;
RAW(LUV)_round0;18;3742;0;2244;0.007958;0.000000;1.000000;0.007958;0.015789;-1.000000;0.992042;0.391739;-14.000000;
RAW(LUV)_round0;18;3742;0;2244;0.007958;0.000000;1.000000;0.007958;0.015789;-1.000000;0.992042;0.391739;-13.800000;
RAW(LUV)_round0;20;3742;0;2242;0.008842;0.000000;1.000000;0.008842;0.017528;-1.000000;0.991158;0.391739;-13.600000;
RAW(LUV)_round0;21;3742;0;2241;0.009284;0.000000;1.000000;0.009284;0.018397;-1.000000;0.990716;0.391739;-13.400000;
RAW(LUV)_round0;26;3742;0;2236;0.011494;0.000000;1.000000;0.011494;0.022727;-1.000000;0.988506;0.391739;-13.200000;
RAW(LUV)_round0;28;3742;0;2234;0.012378;0.000000;1.000000;0.012378;0.024454;-1.000000;0.987622;0.391739;-13.000000;
RAW(LUV)_round0;31;3742;0;2231;0.013705;0.000000;1.000000;0.013705;0.027039;-1.000000;0.986295;0.391739;-12.800000;
RAW(LUV)_round0;35;3742;0;2227;0.015473;0.000000;1.000000;0.015473;0.030475;-1.000000;0.984527;0.391739;-12.600000;
RAW(LUV)_round0;39;3742;0;2223;0.017241;0.000000;1.000000;0.017241;0.033898;-1.000000;0.982759;0.391739;-12.400000;
RAW(LUV)_round0;43;3742;0;2219;0.019010;0.000000;1.000000;0.019010;0.037310;-1.000000;0.980990;0.391739;-12.200000;
RAW(LUV)_round0;51;3742;0;2211;0.022546;0.000000;1.000000;0.022546;0.044099;-1.000000;0.977454;0.391739;-12.000000;
RAW(LUV)_round0;60;3742;0;2202;0.026525;0.000000;1.000000;0.026525;0.051680;-1.000000;0.973475;0.391739;-11.800000;
RAW(LUV)_round0;64;3742;0;2198;0.028294;0.000000;1.000000;0.028294;0.055030;-1.000000;0.971706;0.391739;-11.600000;
RAW(LUV)_round0;75;3742;0;2187;0.033156;0.000000;1.000000;0.033156;0.064185;-1.000000;0.966844;0.391739;-11.400000;
RAW(LUV)_round0;80;3742;0;2182;0.035367;0.000000;1.000000;0.035367;0.068318;-1.000000;0.964633;0.391739;-11.200000;
RAW(LUV)_round0;91;3742;0;2171;0.040230;0.000000;1.000000;0.040230;0.077348;-1.000000;0.959770;0.391739;-11.000000;
RAW(LUV)_round0;98;3742;0;2164;0.043324;0.000000;1.000000;0.043324;0.083051;-1.000000;0.956676;0.391739;-10.800000;
RAW(LUV)_round0;104;3742;0;2158;0.045977;0.000000;1.000000;0.045977;0.087912;-1.000000;0.954023;0.391739;-10.600000;
RAW(LUV)_round0;113;3742;0;2149;0.049956;0.000000;1.000000;0.049956;0.095158;-1.000000;0.950044;0.391739;-10.400000;
RAW(LUV)_round0;125;3742;0;2137;0.055261;0.000000;1.000000;0.055261;0.104734;-1.000000;0.944739;0.391739;-10.200000;
RAW(LUV)_round0;140;3742;0;2122;0.061892;0.000000;1.000000;0.061892;0.116570;-1.000000;0.938108;0.391739;-10.000000;
RAW(LUV)_round0;150;3742;0;2112;0.066313;0.000000;1.000000;0.066313;0.124378;-1.000000;0.933687;0.391739;-9.800000;
RAW(LUV)_round0;168;3742;0;2094;0.074271;0.000000;1.000000;0.074271;0.138272;-1.000000;0.925729;0.391739;-9.600000;
RAW(LUV)_round0;191;3742;0;2071;0.084439;0.000000;1.000000;0.084439;0.155728;-1.000000;0.915561;0.391739;-9.400000;
RAW(LUV)_round0;208;3742;0;2054;0.091954;0.000000;1.000000;0.091954;0.168421;-1.000000;0.908046;0.391739;-9.200000;
RAW(LUV)_round0;226;3742;0;2036;0.099912;0.000000;1.000000;0.099912;0.181672;-1.000000;0.900088;0.391739;-9.000000;
RAW(LUV)_round0;249;3742;0;2013;0.110080;0.000000;1.000000;0.110080;0.198327;-1.000000;0.889920;0.391739;-8.800000;
RAW(LUV)_round0;277;3742;0;1985;0.122458;0.000000;1.000000;0.122458;0.218196;-1.000000;0.877542;0.391739;-8.600000;
RAW(LUV)_round0;300;3742;0;1962;0.132626;0.000000;1.000000;0.132626;0.234192;-1.000000;0.867374;0.391739;-8.400000;
RAW(LUV)_round0;327;3742;0;1935;0.144562;0.000000;1.000000;0.144562;0.252607;-1.000000;0.855438;0.391739;-8.200000;
RAW(LUV)_round0;356;3742;0;1906;0.157383;0.000000;1.000000;0.157383;0.271963;-1.000000;0.842617;0.391739;-8.000000;
RAW(LUV)_round0;379;3742;0;1883;0.167551;0.000000;1.000000;0.167551;0.287012;-1.000000;0.832449;0.391739;-7.800000;
RAW(LUV)_round0;406;3742;0;1856;0.179487;0.000000;1.000000;0.179487;0.304348;-1.000000;0.820513;0.391739;-7.600000;
RAW(LUV)_round0;441;3742;0;1821;0.194960;0.000000;1.000000;0.194960;0.326304;-1.000000;0.805040;0.391739;-7.400000;
RAW(LUV)_round0;465;3742;0;1797;0.205570;0.000000;1.000000;0.205570;0.341034;-1.000000;0.794430;0.391739;-7.200000;
RAW(LUV)_round0;503;3742;0;1759;0.222370;0.000000;1.000000;0.222370;0.363834;-1.000000;0.777630;0.391739;-7.000000;
RAW(LUV)_round0;544;3742;0;1718;0.240495;0.000000;1.000000;0.240495;0.387741;-1.000000;0.759505;0.391739;-6.800000;
RAW(LUV)_round0;579;3742;0;1683;0.255968;0.000000;1.000000;0.255968;0.407603;-1.000000;0.744032;0.391739;-6.600000;
RAW(LUV)_round0;617;3742;0;1645;0.272767;0.000000;1.000000;0.272767;0.428621;-1.000000;0.727233;0.391739;-6.400000;
RAW(LUV)_round0;660;3742;0;1602;0.291777;0.000000;1.000000;0.291777;0.451745;-1.000000;0.708223;0.391739;-6.200000;
RAW(LUV)_round0;709;3742;0;1553;0.313439;0.000000;1.000000;0.313439;0.477280;-1.000000;0.686561;0.391739;-6.000000;
RAW(LUV)_round0;764;3742;0;1498;0.337754;0.000000;1.000000;0.337754;0.504957;-1.000000;0.662246;0.391739;-5.800000;
RAW(LUV)_round0;800;3742;0;1462;0.353669;0.000000;1.000000;0.353669;0.522534;-1.000000;0.646331;0.391739;-5.600000;
RAW(LUV)_round0;854;3742;0;1408;0.377542;0.000000;1.000000;0.377542;0.548139;-1.000000;0.622458;0.391739;-5.400000;
RAW(LUV)_round0;916;3742;0;1346;0.404951;0.000000;1.000000;0.404951;0.576463;-1.000000;0.595049;0.391739;-5.200000;
RAW(LUV)_round0;984;3742;0;1278;0.435013;0.000000;1.000000;0.435013;0.606285;-1.000000;0.564987;0.391739;-5.000000;
RAW(LUV)_round0;1050;3742;0;1212;0.464191;0.000000;1.000000;0.464191;0.634058;-1.000000;0.535809;0.391739;-4.800000;
RAW(LUV)_round0;1120;3742;0;1142;0.495137;0.000000;1.000000;0.495137;0.662330;-1.000000;0.504863;0.391739;-4.600000;
RAW(LUV)_round0;1188;3742;0;1074;0.525199;0.000000;1.000000;0.525199;0.688696;-1.000000;0.474801;0.391739;-4.400000;
RAW(LUV)_round0;1263;3742;0;999;0.558355;0.000000;1.000000;0.558355;0.716596;-1.000000;0.441645;0.391739;-4.200000;
RAW(LUV)_round0;1339;3742;0;923;0.591954;0.000000;1.000000;0.591954;0.743682;-1.000000;0.408046;0.391739;-4.000000;
RAW(LUV)_round0;1423;3742;0;839;0.629089;0.000000;1.000000;0.629089;0.772320;-1.000000;0.370911;0.391739;-3.800000;
RAW(LUV)_round0;1515;3742;0;747;0.669761;0.000000;1.000000;0.669761;0.802224;-1.000000;0.330239;0.391739;-3.600000;
RAW(LUV)_round0;1603;3742;0;659;0.708665;0.000000;1.000000;0.708665;0.829495;-1.000000;0.291335;0.391739;-3.400000;
RAW(LUV)_round0;1701;3742;0;561;0.751989;0.000000;1.000000;0.751989;0.858441;-1.000000;0.248011;0.391739;-3.200000;
RAW(LUV)_round0;1785;3742;0;477;0.789125;0.000000;1.000000;0.789125;0.882135;-1.000000;0.210875;0.391739;-3.000000;
RAW(LUV)_round0;1856;3742;0;406;0.820513;0.000000;1.000000;0.820513;0.901408;-1.000000;0.179487;0.391739;-2.800000;
RAW(LUV)_round0;1942;3742;0;320;0.858532;0.000000;1.000000;0.858532;0.923882;-1.000000;0.141468;0.391739;-2.600000;
RAW(LUV)_round0;2019;3742;0;243;0.892573;0.000000;1.000000;0.892573;0.943238;-1.000000;0.107427;0.391739;-2.400000;
RAW(LUV)_round0;2092;3742;0;170;0.924845;0.000000;1.000000;0.924845;0.960955;-1.000000;0.075155;0.391739;-2.200000;
RAW(LUV)_round0;2142;3742;0;120;0.946950;0.000000;1.000000;0.946950;0.972752;-1.000000;0.053050;0.391739;-2.000000;
RAW(LUV)_round0;2191;3742;0;71;0.968612;0.000000;1.000000;0.968612;0.984056;-1.000000;0.031388;0.391739;-1.800000;
RAW(LUV)_round0;2223;3742;0;39;0.982759;0.000000;1.000000;0.982759;0.991304;-1.000000;0.017241;0.391739;-1.600000;
RAW(LUV)_round0;2241;3742;0;21;0.990716;0.000000;1.000000;0.990716;0.995336;-1.000000;0.009284;0.391739;-1.400000;
RAW(LUV)_round0;2251;3742;0;11;0.995137;0.000000;1.000000;0.995137;0.997563;-1.000000;0.004863;0.391739;-1.200000;
RAW(LUV)_round0;2258;3742;0;4;0.998232;0.000000;1.000000;0.998232;0.999115;-1.000000;0.001768;0.391739;-1.000000;
RAW(LUV)_round0;2261;3742;0;1;0.999558;0.000000;1.000000;0.999558;0.999779;-1.000000;0.000442;0.391739;-0.800000;
RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.391739;-0.600000;
RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.391739;-0.400000;
RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.391739;-0.200000;
RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.391739;0.000000;
RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.391739;0.200000;
RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.391739;0.400000;
RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.391739;0.600000;
RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.391739;0.800000;
RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.391739;1.000000;
RAW(LUV)_round0;2262;3741;1;0;1.000000;0.000267;0.999558;1.000000;0.999779;-1.000000;0.000000;0.391739;1.200000;
RAW(LUV)_round0;2262;3740;2;0;1.000000;0.000534;0.999117;1.000000;0.999558;-1.000000;0.000000;0.391739;1.400000;
RAW(LUV)_round0;2262;3737;5;0;1.000000;0.001336;0.997794;1.000000;0.998896;-1.000000;0.000000;0.391739;1.600000;
RAW(LUV)_round0;2262;3726;16;0;1.000000;0.004276;0.992976;1.000000;0.996476;-1.000000;0.000000;0.391739;1.800000;
RAW(LUV)_round0;2262;3711;31;0;1.000000;0.008284;0.986481;1.000000;0.993194;-1.000000;0.000000;0.391739;2.000000;
RAW(LUV)_round0;2262;3688;54;0;1.000000;0.014431;0.976684;1.000000;0.988204;-1.000000;0.000000;0.391739;2.200000;
RAW(LUV)_round0;2262;3651;91;0;1.000000;0.024319;0.961326;1.000000;0.980282;-1.000000;0.000000;0.391739;2.400000;
RAW(LUV)_round0;2262;3610;132;0;1.000000;0.035275;0.944862;1.000000;0.971649;-1.000000;0.000000;0.391739;2.600000;
RAW(LUV)_round0;2262;3556;186;0;1.000000;0.049706;0.924020;1.000000;0.960510;-1.000000;0.000000;0.391739;2.800000;
RAW(LUV)_round0;2262;3468;274;0;1.000000;0.073223;0.891956;1.000000;0.942893;-1.000000;0.000000;0.391739;3.000000;
RAW(LUV)_round0;2262;3393;349;0;1.000000;0.093266;0.866335;1.000000;0.928381;-1.000000;0.000000;0.391739;3.200000;
RAW(LUV)_round0;2262;3306;436;0;1.000000;0.116515;0.838399;1.000000;0.912097;-1.000000;0.000000;0.391739;3.400000;
RAW(LUV)_round0;2262;3231;511;0;1.000000;0.136558;0.815723;1.000000;0.898510;-1.000000;0.000000;0.391739;3.600000;
RAW(LUV)_round0;2262;3138;604;0;1.000000;0.161411;0.789253;1.000000;0.882215;-1.000000;0.000000;0.391739;3.800000;
RAW(LUV)_round0;2262;3041;701;0;1.000000;0.187333;0.763415;1.000000;0.865837;-1.000000;0.000000;0.391739;4.000000;
RAW(LUV)_round0;2262;2955;787;0;1.000000;0.210315;0.741883;1.000000;0.851817;-1.000000;0.000000;0.391739;4.200000;
RAW(LUV)_round0;2262;2857;885;0;1.000000;0.236505;0.718780;1.000000;0.836384;-1.000000;0.000000;0.391739;4.400000;
RAW(LUV)_round0;2262;2752;990;0;1.000000;0.264564;0.695572;1.000000;0.820457;-1.000000;0.000000;0.391739;4.600000;
RAW(LUV)_round0;2262;2657;1085;0;1.000000;0.289952;0.675829;1.000000;0.806561;-1.000000;0.000000;0.391739;4.800000;
RAW(LUV)_round0;2262;2547;1195;0;1.000000;0.319348;0.654325;1.000000;0.791047;-1.000000;0.000000;0.391739;5.000000;
RAW(LUV)_round0;2262;2459;1283;0;1.000000;0.342865;0.638082;1.000000;0.779060;-1.000000;0.000000;0.391739;5.200000;
RAW(LUV)_round0;2262;2372;1370;0;1.000000;0.366114;0.622797;1.000000;0.767560;-1.000000;0.000000;0.391739;5.400000;
RAW(LUV)_round0;2262;2302;1440;0;1.000000;0.384821;0.611021;1.000000;0.758551;-1.000000;0.000000;0.391739;5.600000;
RAW(LUV)_round0;2262;2229;1513;0;1.000000;0.404329;0.599205;1.000000;0.749379;-1.000000;0.000000;0.391739;5.800000;
RAW(LUV)_round0;2262;2150;1592;0;1.000000;0.425441;0.586923;1.000000;0.739699;-1.000000;0.000000;0.391739;6.000000;
RAW(LUV)_round0;2262;2061;1681;0;1.000000;0.449225;0.573675;1.000000;0.729089;-1.000000;0.000000;0.391739;6.200000;
RAW(LUV)_round0;2262;1973;1769;0;1.000000;0.472742;0.561151;1.000000;0.718894;-1.000000;0.000000;0.391739;6.400000;
RAW(LUV)_round0;2262;1900;1842;0;1.000000;0.492250;0.551170;1.000000;0.710650;-1.000000;0.000000;0.391739;6.600000;
RAW(LUV)_round0;2262;1836;1906;0;1.000000;0.509353;0.542706;1.000000;0.703577;-1.000000;0.000000;0.391739;6.800000;
RAW(LUV)_round0;2262;1768;1974;0;1.000000;0.527525;0.533994;1.000000;0.696214;-1.000000;0.000000;0.391739;7.000000;
RAW(LUV)_round0;2262;1699;2043;0;1.000000;0.545965;0.525436;1.000000;0.688899;-1.000000;0.000000;0.391739;7.200000;
RAW(LUV)_round0;2262;1628;2114;0;1.000000;0.564939;0.516910;1.000000;0.681531;-1.000000;0.000000;0.391739;7.400000;
RAW(LUV)_round0;2262;1552;2190;0;1.000000;0.585249;0.508086;1.000000;0.673816;-1.000000;0.000000;0.391739;7.600000;
RAW(LUV)_round0;2262;1483;2259;0;1.000000;0.603688;0.500332;1.000000;0.666962;-1.000000;0.000000;0.391739;7.800000;
RAW(LUV)_round0;2262;1418;2324;0;1.000000;0.621058;0.493240;1.000000;0.660631;-1.000000;0.000000;0.391739;8.000000;
RAW(LUV)_round0;2262;1348;2394;0;1.000000;0.639765;0.485825;1.000000;0.653946;-1.000000;0.000000;0.391739;8.200000;
RAW(LUV)_round0;2262;1290;2452;0;1.000000;0.655265;0.479847;1.000000;0.648509;-1.000000;0.000000;0.391739;8.400000;
RAW(LUV)_round0;2262;1219;2523;0;1.000000;0.674238;0.472727;1.000000;0.641975;-1.000000;0.000000;0.391739;8.600000;
RAW(LUV)_round0;2262;1153;2589;0;1.000000;0.691876;0.466296;1.000000;0.636019;-1.000000;0.000000;0.391739;8.800000;
