Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S][easy];786;0;929962;111;0.876254;1.000000;0.000844;0.876254;0.001687;497.305882;0.123746;1.343849;6.200000;5349,1713,4913,3665,4813,6113,4505,6441,5617,3805,1653,1277,4225,1629,5853,801,1505,3957,3617,4053,5257,6573,3133,4301,5793,1873,6193,6525,3349,4349,173,2841,4049,5937,1665,3321,5185,6201,7025,1101,1421,4209,4901,301,345,477,1153,6861,7297,5733
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S][easy];786;0;937372;111;0.876254;1.000000;0.000838;0.876254;0.001674;501.268449;0.123746;1.343849;6.400000;5349,1713,4913,3665,6113,4813,4505,6441,3805,5617,1653,1629,1277,4225,801,3617,4053,5853,1505,3957,5257,3133,4301,6573,5793,6193,1873,3349,6525,4049,4349,5937,2841,173,6201,1665,4901,345,3321,4209,6861,1101,5185,7025,1421,7297,109,477,301,1153
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S][easy];786;0;944823;111;0.876254;1.000000;0.000831;0.876254;0.001661;505.252941;0.123746;1.343849;6.600000;5349,1713,4505,4913,3665,6113,4813,6441,1653,3805,5617,1277,1629,4225,4053,801,3617,5853,1505,3957,4301,3133,5257,6573,5793,3349,1873,5937,6193,4049,2841,4349,6525,4209,4901,173,3321,477,1665,5185,6201,345,7025,109,1421,6861,7297,1101,6653,7077
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S][easy];786;0;952096;111;0.876254;1.000000;0.000825;0.876254;0.001648;509.142246;0.123746;1.343849;6.800000;5349,1713,4505,4913,3665,6113,4813,6441,1653,3805,5617,4225,1629,4053,1277,801,3617,5853,3133,3957,4301,1505,5257,5793,6573,3349,1873,5937,6193,6525,2841,4349,4049,3321,1421,1665,4209,4901,7297,173,5185,6201,477,7025,345,109,1101,6861,5005,6653
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S][easy];786;0;959361;111;0.876254;1.000000;0.000819;0.876254;0.001636;513.027273;0.123746;1.343849;7.000000;5349,1713,3665,4505,4913,6113,6441,1653,4813,3805,5617,4225,1629,1277,4053,801,3617,3957,5853,6573,3133,4301,1505,5257,5793,3349,6193,5937,1873,4349,2841,6525,345,4049,7025,3321,7297,1665,4209,4901,477,1421,5185,173,6861,109,6201,1853,5005,6653
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S][easy];787;0;966727;111;0.876392;1.000000;0.000813;0.876392;0.001625;516.966310;0.123608;1.343849;7.200000;5349,1713,3665,4505,6113,4913,6441,1653,4813,3805,5617,1629,4225,801,4053,1277,3617,6573,3133,3957,1505,3349,5853,4301,5257,5793,4349,3321,6193,5937,1873,6525,7297,345,1421,4049,1665,2841,4209,4901,7025,5185,6861,109,173,477,6201,3737,4165,6653
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S][easy];787;0;974025;111;0.876392;1.000000;0.000807;0.876392;0.001613;520.868984;0.123608;1.343849;7.400000;5349,3665,1713,6113,4913,4505,1653,4813,6441,5617,3805,4225,3617,4053,801,1629,1277,6573,3133,3957,3349,1505,4301,5257,5853,5793,4349,6193,3321,5937,345,7297,1665,1873,6525,1853,4049,1421,2841,5005,6053,6653,109,6861,173,4209,4901,7025,209,477
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S][easy];787;0;981156;111;0.876392;1.000000;0.000801;0.876392;0.001601;524.682353;0.123608;1.343849;7.600000;5349,3665,6113,1713,4505,4913,4813,1653,6441,5617,3805,3617,4225,4053,1629,801,1277,3133,6573,3349,3957,1505,5257,4301,5853,5793,5937,4349,345,6193,7297,3321,1421,4049,1665,4901,5005,6525,1853,109,1873,2841,6053,6861,4209,6653,209,3737,4165,6201
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S][easy];787;0;988350;111;0.876392;1.000000;0.000796;0.876392;0.001590;528.529412;0.123608;1.343849;7.800000;5349,3665,1713,6113,4505,4913,4813,6441,1653,3617,5617,3805,4053,801,4225,1629,6573,1277,3349,3133,3957,1505,5257,4301,5853,4349,5793,5937,6193,3321,6525,345,1421,109,477,7297,4049,4901,5005,6201,1853,1665,1873,6053,2841,3737,4165,6653,209,4209
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S][easy];787;0;995369;111;0.876392;1.000000;0.000790;0.876392;0.001579;532.282888;0.123608;1.343849;8.000000;5349,3665,1713,4505,6113,4913,4813,6441,1653,3617,4053,801,5617,1629,3805,4225,6573,3349,3133,1277,3957,1505,4349,5257,5937,5793,4301,5853,6193,345,3321,5005,7297,477,1421,4049,6525,1853,6653,109,3737,1665,4901,6201,1873,2841,6053,6861,4165,209
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S][easy];787;0;1002565;111;0.876392;1.000000;0.000784;0.876392;0.001567;536.131016;0.123608;1.343849;8.200000;5349,3665,6113,4505,1713,4913,4813,6441,1653,3617,4053,3349,801,3805,5617,1629,4225,6573,3133,1277,3957,1505,4349,5257,5937,5793,345,4301,5853,7297,3321,6193,1421,4049,5005,6525,109,477,4901,1853,3737,6653,2841,6053,6201,509,1665,1873,4165,5017
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S][easy];787;0;1009560;111;0.876392;1.000000;0.000779;0.876392;0.001556;539.871658;0.123608;1.343849;8.400000;5349,3665,4505,1713,4913,6113,4813,1653,6441,4053,3617,3805,3349,801,1629,5617,3133,4225,6573,1277,3957,1505,5257,5937,4349,5793,345,4301,5005,109,1421,1853,3321,6525,7297,4049,4901,5853,6653,477,6193,509,1665,3737,6053,6585,4125,4165,6201,6861
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S][easy];787;0;1016509;111;0.876392;1.000000;0.000774;0.876392;0.001546;543.587701;0.123608;1.343849;8.600000;5349,3665,4505,1713,6113,4913,4813,1653,3349,4053,6441,3617,3805,801,4225,1629,5617,3133,6573,5937,3957,1277,4349,5257,5005,1505,5793,109,1853,345,4901,1421,4301,6525,7297,2841,4049,6585,3321,5853,6053,6193,6653,6861,3737,477,509,4125,4165,4209
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S][easy];787;0;1023510;111;0.876392;1.000000;0.000768;0.876392;0.001535;547.331551;0.123608;1.343849;8.800000;5349,3665,4505,6113,1713,4913,4813,6441,3349,4053,1653,3617,3805,801,1629,4225,5617,3133,4349,5937,6573,3957,1277,5257,5005,109,1853,4901,1421,1505,5793,6525,6585,3737,345,6653,7297,4165,477,4049,5017,5853,509,2841,4125,4301,6861,1029,3321,6053
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S][easy];788;0;1030309;111;0.876529;1.000000;0.000764;0.876529;0.001527;550.967380;0.123471;1.343849;9.000000;5349,3665,4505,6113,1713,4913,4813,3349,4053,6441,3617,1653,3805,801,1629,4225,4349,5617,5257,6573,3133,5937,1853,3957,1277,6525,3737,1421,109,4901,5005,5793,6585,7297,345,1505,6861,6653,509,4125,6053,4165,4469,477,1029,2841,4301,5017,5369,6193
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S][easy];788;0;1037294;111;0.876529;1.000000;0.000759;0.876529;0.001517;554.702674;0.123471;1.343849;9.200000;5349,3665,4505,1713,4913,6113,6441,3349,4053,4813,3617,3805,1629,1653,801,4225,4349,5617,3133,5937,6573,5257,1853,3737,3957,109,6525,1277,4901,1421,5005,6585,5793,4125,7297,345,1505,6861,1029,5017,509,6653,1805,3321,4469,5369,7269,4049,4165,6053
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S][easy];788;0;1044127;111;0.876529;1.000000;0.000754;0.876529;0.001507;558.356684;0.123471;1.343849;9.400000;5349,3665,4505,4913,1713,6113,4053,3349,6441,4813,3617,3805,1653,1629,801,4225,4349,5617,3133,5257,5937,1853,6573,6525,3737,109,4901,6585,3957,1277,5005,1421,4125,5793,6653,6861,7297,345,5017,509,1505,4049,4469,5369,1029,1805,4165,6053,477,6193
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S][easy];788;0;1051071;111;0.876529;1.000000;0.000749;0.876529;0.001497;562.070053;0.123471;1.343849;9.600000;5349,3665,4505,4913,1713,4053,6113,3349,4813,6441,3617,3805,1629,4225,4349,1653,1853,801,3133,5617,5937,6573,3737,4901,5005,5257,109,6525,6585,1421,3957,345,1277,4125,509,4165,6861,5793,6653,5017,7297,1505,4049,4469,477,1029,3321,6193,6201,7077
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S][easy];788;0;1057839;111;0.876529;1.000000;0.000744;0.876529;0.001487;565.689305;0.123471;1.343849;9.800000;5349,3665,4505,4913,3349,6113,1713,4053,6441,3617,4813,3805,4225,4349,1629,1853,3133,1653,6573,801,5005,3737,5617,5937,4901,5257,109,6525,6585,1421,345,3957,4049,4165,6861,509,1277,4125,4469,5017,6653,477,5793,7297,1505,7077,1029,1805,3321,6193
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S][easy];788;0;1064576;111;0.876529;1.000000;0.000740;0.876529;0.001478;569.291979;0.123471;1.343849;10.000000;5349,3665,4505,4913,3349,4053,6113,1713,6441,3617,3805,4813,4349,4225,6573,1629,3133,5005,1853,1653,5937,801,3737,4901,5617,5257,109,4049,6525,345,6585,1421,509,3957,6653,6861,4125,4165,1277,7077,477,1029,5793,7269,7297,465,825,2769,2837,4469
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S][easy];788;0;1071339;111;0.876529;1.000000;0.000735;0.876529;0.001469;572.908556;0.123471;1.343849;10.200000;5349,3665,4505,4913,3349,4053,1713,6113,6441,3617,4813,3805,4349,3133,5005,6573,1853,4225,1629,1653,3737,4901,801,5617,5937,5257,109,4049,6525,345,6585,6653,1421,6861,3957,4165,509,1277,4125,4469,4361,477,1029,7077,193,465,825,5017,7073,7269
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S][easy];788;0;1078041;111;0.876529;1.000000;0.000730;0.876529;0.001460;576.492513;0.123471;1.343849;10.400000;5349,3665,4053,4505,3349,4913,6113,1713,6441,3617,3133,3805,4349,4813,1853,5005,5937,4225,6573,109,1629,1653,4901,801,3737,5617,6525,6585,5257,4049,4165,6861,509,3957,4125,6653,345,1421,1029,1277,4361,4469,465,477,5017,825,5793,7077,7297,7369
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S][easy];788;0;1084724;111;0.876529;1.000000;0.000726;0.876529;0.001451;580.066310;0.123471;1.343849;10.600000;5349,3665,3349,4505,4913,4053,1713,6113,6441,5005,3617,3805,3133,4349,1853,4813,5937,1653,4225,6573,109,3737,4901,1629,801,5617,6585,5257,6861,509,4049,4165,1421,6525,4469,4125,4361,345,825,1029,477,1277,3957,6653,3321,5017,6053,465,2769,2889
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S][easy];788;0;1091368;111;0.876529;1.000000;0.000722;0.876529;0.001442;583.619251;0.123471;1.343849;10.800000;5349,3349,4913,3665,4053,4505,1713,6113,6441,3617,5005,3805,4349,1853,3133,6573,4813,1653,5937,4901,109,3737,4225,1629,801,6861,5617,6585,4049,4165,5257,509,4469,6525,345,1421,4361,4125,1029,2769,825,1277,3957,5793,7073,477,3321,6053,6653,7369
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S][easy];788;0;1097973;111;0.876529;1.000000;0.000717;0.876529;0.001433;587.151337;0.123471;1.343849;11.000000;5349,3349,4913,3665,4053,4505,1713,1853,6113,5005,3617,4349,6441,3805,3133,4813,4901,6573,4225,5937,109,1653,3737,1629,801,4469,4165,5257,509,4049,6861,5617,6585,1421,4361,6525,345,825,1029,3321,3957,4125,1277,1953,2889,6053,6653,7369,2769,7073
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S][easy];788;0;1104482;111;0.876529;1.000000;0.000713;0.876529;0.001425;590.632086;0.123471;1.343849;11.200000;5349,3349,4913,3665,4053,4505,1713,1853,5005,3617,6113,4349,3805,6573,4813,6441,3133,4901,109,3737,4225,5937,1653,1629,4469,5257,509,4049,4165,801,6585,6861,1421,4361,5617,6653,345,825,1953,3321,6525,465,7297,2889,3957,1029,5369,5793,6053,7073
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S][easy];788;0;1111080;111;0.876529;1.000000;0.000709;0.876529;0.001416;594.160428;0.123471;1.343849;11.400000;5349,3349,4913,3665,4053,4505,5005,1853,3617,6113,1713,4813,3133,4349,3805,4901,6441,6573,3737,4225,5937,109,4049,4469,509,1653,5257,1629,801,1421,4165,4361,6585,6861,825,1953,3321,6653,5617,345,7073,7297,465,2769,2889,3957,6525,1029,7369,477
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S][easy];788;0;1117555;111;0.876529;1.000000;0.000705;0.876529;0.001408;597.622995;0.123471;1.343849;11.600000;5349,3349,4053,4913,3665,4505,5005,1713,1853,3133,4813,6113,3617,4901,6573,4349,3737,3805,4225,6441,5937,109,509,1953,4049,4469,5257,1629,1653,825,4361,6585,1421,3321,6653,4165,6861,801,7297,2889,7073,345,465,1029,5617,477,2769,3957,5793,6525
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S][easy];788;0;1124005;111;0.876529;1.000000;0.000701;0.876529;0.001400;601.072193;0.123471;1.343849;11.800000;5349,3349,4053,3665,4913,4505,5005,4813,1713,1853,3133,6113,3617,4901,4349,6573,3737,3805,5937,6441,109,1953,4225,1629,4049,4469,509,5257,1421,6585,4361,6653,1653,2889,3321,825,4165,7297,6861,801,1029,7073,465,345,5617,5793,477,2769,3721,4093
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S][easy];788;0;1130371;111;0.876529;1.000000;0.000697;0.876529;0.001392;604.476471;0.123471;1.343849;12.000000;5349,3349,4053,3665,4913,5005,4505,1853,3617,1713,3133,4813,6113,4901,6573,4349,1953,3737,5937,109,3805,6441,4225,1629,4049,509,4469,1421,5257,6585,1653,3321,4165,6653,6861,825,4361,465,801,2889,7073,1029,7297,477,2769,5017,5617,5793,6705,7369
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S][easy];788;0;1136794;111;0.876529;1.000000;0.000693;0.876529;0.001384;607.911230;0.123471;1.343849;12.200000;5349,3349,4053,3665,4913,5005,4505,1853,1713,3133,4901,6113,3617,4813,6573,4349,5937,109,1953,3737,6585,1629,3805,4225,6441,509,4049,4165,4469,1421,3321,6861,1653,6653,5257,465,825,2889,4361,7073,801,477,2769,6705,7297,1029,3721,5017,5793,7077
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S][easy];788;0;1143001;111;0.876529;1.000000;0.000689;0.876529;0.001377;611.230481;0.123471;1.343849;12.400000;5349,3349,4053,3665,4913,5005,3617,4505,4901,1853,3133,1713,6113,4349,4813,6573,6585,1953,5937,109,3737,1629,4225,3805,6441,509,4165,6861,1421,4049,4469,465,1653,2889,801,825,3321,5257,6653,7073,5793,6705,4361,7369,477,5017,7297,2769,7077,1029
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S][easy];788;0;1149271;111;0.876529;1.000000;0.000685;0.876529;0.001369;614.583422;0.123471;1.343849;12.600000;5349,4053,3349,3665,4913,5005,3617,4901,1853,6573,4505,3133,1713,3737,6113,4813,4349,6585,1953,5937,109,1629,3805,4225,6441,509,4165,4469,6861,4049,465,825,1421,2889,6705,1653,4361,5257,6653,801,3321,5793,477,4093,7073,7369,5017,7077,7297,2769
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S][easy];788;0;1155450;111;0.876529;1.000000;0.000682;0.876529;0.001362;617.887701;0.123471;1.343849;12.800000;5349,4053,3349,3665,4913,5005,3617,1853,4901,3133,3737,6573,4505,1713,4813,6113,6585,4349,1953,109,5937,465,3805,4469,6705,825,1629,4049,4225,6861,2889,4165,4361,6441,509,1421,5257,6653,1653,3321,7073,7077,477,801,4521,5017,5793,3721,4093,7297
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S][easy];788;0;1161632;111;0.876529;1.000000;0.000678;0.876529;0.001355;621.193583;0.123471;1.343849;13.000000;5349,3349,4053,5005,3665,4913,3617,1853,4901,3133,3737,4505,6573,1713,4813,6113,6585,4349,5937,825,6705,1953,3805,4361,109,2889,465,509,1629,4225,4469,6861,4049,6653,1421,4165,5257,6441,3321,477,801,4521,7073,7077,7369,1653,5017,2769,5793,3721
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S][easy];788;0;1167629;111;0.876529;1.000000;0.000674;0.876529;0.001348;624.400535;0.123471;1.343849;13.200000;5349,3349,4053,5005,3665,4913,3617,1853,3133,4901,6585,1713,3737,4505,6573,825,6113,4813,5937,1953,4349,6705,3805,4361,4469,109,2889,6861,465,509,4225,1629,4049,4165,6653,5257,1421,2769,5369,7369,6441,7073,7077,477,3321,4521,801,7297,5017,1161
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S][easy];788;0;1173684;111;0.876529;1.000000;0.000671;0.876529;0.001341;627.638503;0.123471;1.343849;13.400000;5349,3349,4053,3665,5005,4913,3617,1853,4901,3133,6585,825,3737,4505,6573,1713,5937,1953,4361,4813,6113,4349,6705,2889,4469,6861,109,465,509,3805,1629,4049,7369,4225,1421,2769,4165,6653,7077,7073,5257,5369,6441,7297,477,3321,801,4521,2837,5017
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S][easy];788;0;1179636;111;0.876529;1.000000;0.000668;0.876529;0.001334;630.821390;0.123471;1.343849;13.600000;5349,3349,4053,4913,5005,3665,3617,4901,1853,6573,6585,3133,3737,509,825,4505,1713,1953,5937,4361,6113,2889,4813,6705,7369,1629,4349,4469,109,465,3805,6861,1421,4165,4225,4049,6653,5257,7077,2769,6441,7073,4521,7297,477,3321,5369,193,4449,801
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S][easy];788;0;1185559;111;0.876529;1.000000;0.000664;0.876529;0.001327;633.988770;0.123471;1.343849;13.800000;5349,3349,4053,5005,3617,4913,3665,4901,6573,1853,6585,509,3133,3737,5937,825,1953,4505,7369,1713,2889,4361,6113,109,4469,4349,4813,465,4165,6705,1629,6861,1421,7077,3805,4049,4225,5257,6653,477,6441,7073,7297,2769,4521,801,7237,1161,3321,4449
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S][easy];788;0;1191442;111;0.876529;1.000000;0.000661;0.876529;0.001321;637.134759;0.123471;1.343849;14.000000;5349,3349,4053,5005,3617,4913,3665,4901,6573,6585,1853,3133,5937,509,825,1953,3737,4505,1713,2889,7369,4361,4469,6113,6705,109,4165,4813,4349,465,1421,6861,1629,4049,7077,4225,6653,4521,5257,7073,7297,477,3321,3805,2769,6441,1161,2837,5017,5369
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S][easy];788;0;1197274;111;0.876529;1.000000;0.000658;0.876529;0.001314;640.253476;0.123471;1.343849;14.200000;5349,3349,4053,5005,4913,3617,3665,6573,4901,1853,6585,825,5937,3133,1953,3737,509,4505,2889,7369,6705,465,1713,4469,109,4165,4361,6113,4349,4813,4049,6861,7077,1421,1629,4521,6653,477,3321,4225,5257,7073,7297,2769,1161,3805,5017,5369,6441,801
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S][easy];788;0;1202966;111;0.876529;1.000000;0.000655;0.876529;0.001308;643.297326;0.123471;1.343849;14.400000;5349,3349,4053,5005,4913,3617,3665,6585,4901,5937,6573,1853,2889,3133,509,825,4505,6705,465,1953,3737,4165,109,4469,7369,4049,1713,4361,7077,6113,6861,477,1629,4349,6653,1421,2769,4813,5017,4521,7073,4225,5257,7297,1161,3321,4093,193,2837,3805
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S][easy];788;0;1208503;111;0.876529;1.000000;0.000652;0.876529;0.001302;646.258289;0.123471;1.343849;14.600000;5349,3349,4053,5005,4913,3617,5937,3665,4901,6585,1853,6573,825,3133,509,2889,465,4469,6705,1953,4361,4505,3737,4165,109,4049,6861,7369,477,7077,1713,2769,4349,1629,4521,6113,5257,6653,7073,1421,4813,5017,4093,4225,193,7297,1161,3321,5801,6201
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S][easy];788;0;1214178;111;0.876529;1.000000;0.000649;0.876529;0.001296;649.293048;0.123471;1.343849;14.800000;5349,3349,4053,4913,5005,3617,3665,5937,2889,6585,6705,825,4901,1853,509,3133,6573,109,4165,465,3737,4469,7369,1953,4361,4505,4049,6861,4521,7077,477,1713,4349,1629,2769,5257,6653,1421,6113,7073,4813,5017,2485,2689,3321,4093,4225,4449,5801,193
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S][easy];788;0;1219776;111;0.876529;1.000000;0.000646;0.876529;0.001290;652.286631;0.123471;1.343849;15.000000;5349,3349,4053,5005,4913,3617,5937,6585,6705,2889,3665,825,4901,109,509,1853,1953,4165,6573,3133,4049,7369,465,3737,4469,477,4361,4505,4521,7077,6861,1713,5257,1629,6653,1421,2769,4349,3321,4093,2689,6113,2485,5017,7073,4449,4813,5801,193,1161
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S][easy];788;0;1225292;111;0.876529;1.000000;0.000643;0.876529;0.001284;655.236364;0.123471;1.343849;15.200000;5349,3349,4053,5005,4913,6585,825,3617,5937,2889,6705,1853,3665,509,4901,109,1953,3133,4165,4361,6573,465,4049,7369,3737,4469,7077,477,2689,4505,4521,6861,1629,1713,2769,5257,6653,1421,4093,4349,5017,2485,3321,1189,6113,4813,7073,193,4449,5801
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S][easy];788;0;1230730;111;0.876529;1.000000;0.000640;0.876529;0.001279;658.144385;0.123471;1.343849;15.400000;5349,3349,4053,5005,3617,4913,2889,6585,825,5937,509,4901,3665,6705,1853,109,1953,4165,4361,6573,3133,465,3737,4469,7369,477,4049,6861,7077,2689,4505,6653,1629,4521,5257,1421,1713,2769,4093,5017,3321,4349,2485,1189,4449,6113,7073,4813,6441,193
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S][easy];788;0;1236075;111;0.876529;1.000000;0.000637;0.876529;0.001273;661.002674;0.123471;1.343849;15.600000;5349,3349,4053,5005,3617,4913,6585,825,2889,5937,509,4901,6705,1853,3665,4165,109,1953,6573,465,3737,4049,4361,4469,7077,3133,477,7369,1421,6653,4521,4505,6861,2689,5257,1629,1713,2485,2769,4093,5017,3321,4349,5001,193,1189,4449,4813,5801,7073
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S][easy];788;0;1241231;111;0.876529;1.000000;0.000634;0.876529;0.001268;663.759893;0.123471;1.343849;15.800000;5349,3349,4053,5005,3617,4913,5937,6585,825,2889,4901,509,4165,6705,109,1853,6573,3665,3737,1953,4361,465,477,4049,4469,4521,7077,7369,3133,6653,1421,4093,4505,6861,5257,2689,1629,1713,2485,2769,3321,4349,5001,5017,1189,193,3981,4449,4813,5801
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S][easy];788;0;1246619;111;0.876529;1.000000;0.000632;0.876529;0.001263;666.641176;0.123471;1.343849;16.000000;5349,3349,4053,3617,5005,5937,4913,6585,825,2889,6705,4165,509,1853,4901,6573,109,4361,465,1953,3665,3737,477,3133,4049,4469,4521,7077,7369,6653,1421,5257,6861,4093,4505,2485,3321,1629,2689,5017,721,1189,1713,2769,4349,4449,5001,5801,193,3981
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S][easy];788;0;1251702;111;0.876529;1.000000;0.000629;0.876529;0.001257;669.359358;0.123471;1.343849;16.200001;5349,3349,4053,5005,3617,5937,6585,4913,825,4901,6705,2889,509,1853,4165,6573,1953,109,4361,465,3737,3665,4049,4469,3133,4521,7077,477,1421,7369,6653,6861,2485,5017,5257,2769,3321,4093,4505,721,1629,2689,1189,3981,5801,6521,7073,7297,1713,4349
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S][easy];788;0;1256761;111;0.876529;1.000000;0.000627;0.876529;0.001252;672.064706;0.123471;1.343849;16.400000;5349,3349,4053,5005,3617,5937,6585,4901,4913,6705,509,825,2889,4165,1853,6573,1953,109,3737,465,3133,3665,4361,4469,7077,4049,477,4521,6861,1421,6653,7369,2485,5257,721,3321,4093,2689,1629,2769,4505,5017,6521,193,5801,7297,1189,3981,4073,7073
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S][easy];788;0;1261798;111;0.876529;1.000000;0.000624;0.876529;0.001247;674.758289;0.123471;1.343849;16.600000;5349,3349,4053,5005,3617,6585,4901,5937,4913,825,6705,509,4165,2889,6573,465,1853,1953,109,4469,3737,7077,1421,4361,3133,3665,4049,4521,6861,2485,477,6653,2769,4093,7369,5257,3321,4505,721,6521,1629,2689,5017,7297,4073,4125,4449,5801,7073,193
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S][easy];788;0;1266689;111;0.876529;1.000000;0.000622;0.876529;0.001243;677.373797;0.123471;1.343849;16.799999;5349,3349,4053,5005,3617,6585,4901,5937,6705,825,4165,509,4913,2889,6573,1421,3737,109,465,4469,1853,1953,4521,7077,4361,2485,3665,6653,6861,3133,4049,7369,477,3321,4093,5257,6521,2769,5017,721,2689,4505,5801,4449,5897,6201,7073,7297,193,1629
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S][easy];788;0;1271538;111;0.876529;1.000000;0.000619;0.876529;0.001238;679.966845;0.123471;1.343849;17.000000;5349,3349,4053,5005,3617,6585,6705,825,4901,5937,509,2889,4165,109,4913,6573,1421,3737,465,4469,4521,7077,1853,1953,4361,477,2485,3665,6861,3133,4049,7369,6653,5257,3321,4093,2769,5897,6521,721,5017,4449,7297,2689,4073,5801,7073,193,3981,4505
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S][easy];788;0;1276376;111;0.876529;1.000000;0.000617;0.876529;0.001233;682.554011;0.123471;1.343849;17.200001;5349,3349,4053,5005,6585,6705,3617,509,4901,825,4165,5937,2889,109,6573,4913,1421,3737,7077,4521,1953,4469,465,477,4361,1853,2485,3133,4049,6861,3665,6653,7369,4093,5257,3321,721,2769,5801,5897,5017,6521,7297,4073,4449,6201,6685,7073,193,2689
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S][easy];788;0;1281097;111;0.876529;1.000000;0.000615;0.876529;0.001229;685.078610;0.123471;1.343849;17.400000;5349,3349,4053,5005,6585,6705,509,825,3617,4901,2889,4165,5937,109,3737,6573,1421,4469,4913,7077,1953,4521,477,465,1853,2485,4049,4093,4361,6861,3665,6653,3133,5257,5801,5897,7369,721,3321,2769,5017,6521,6201,2689,4073,4125,6685,7073,4449,7297
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S][easy];788;0;1285753;111;0.876529;1.000000;0.000612;0.876529;0.001224;687.568449;0.123471;1.343849;17.600000;5349,3349,4053,5005,6585,6705,509,3617,825,4901,2889,4165,5937,6573,109,1421,3737,4469,4913,7077,1953,465,4521,6861,477,4361,4049,4093,6653,1853,2485,3665,5897,5257,5801,7369,3133,3321,6941,721,2769,4073,5017,7073,4125,6201,6521,7297,2689,5001
