Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-25.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-25.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-25.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-24.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-24.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-24.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-24.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-24.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-23.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-23.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-23.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-23.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-23.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-22.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-22.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-22.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-22.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-22.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-21.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-21.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-21.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-21.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-21.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-20.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-20.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-20.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-20.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-20.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-19.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-19.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-19.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-19.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-19.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-18.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-18.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-18.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-18.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-18.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-17.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-17.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-17.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-17.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-17.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-16.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-16.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-16.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-16.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-16.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-15.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-15.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-15.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-15.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-15.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-14.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-14.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-14.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-14.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-14.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-13.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-13.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-13.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-13.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-13.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-12.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-12.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-12.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-12.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-12.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-11.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-11.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-11.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-11.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-11.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-10.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-10.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-10.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-10.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-10.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-9.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-9.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-9.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-9.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-9.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-8.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-8.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-8.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-8.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-8.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.394459;-7.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.394459;-7.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.394459;-7.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.394459;-7.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.394459;-7.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;2;11742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;1.394459;-6.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;2;11742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;1.394459;-6.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;4;11742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;1.394459;-6.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;5;11742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;1.394459;-6.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;7;11742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;1.394459;-6.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;7;11742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;1.394459;-5.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;10;11742;0;2252;0.004421;0.000000;1.000000;0.004421;0.008803;-1.000000;0.995579;1.394459;-5.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;11;11742;0;2251;0.004863;0.000000;1.000000;0.004863;0.009679;-1.000000;0.995137;1.394459;-5.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;17;11742;0;2245;0.007515;0.000000;1.000000;0.007515;0.014919;-1.000000;0.992485;1.394459;-5.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;23;11742;0;2239;0.010168;0.000000;1.000000;0.010168;0.020131;-1.000000;0.989832;1.394459;-5.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;28;11742;0;2234;0.012378;0.000000;1.000000;0.012378;0.024454;-1.000000;0.987622;1.394459;-4.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;38;11742;0;2224;0.016799;0.000000;1.000000;0.016799;0.033043;-1.000000;0.983201;1.394459;-4.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;47;11742;0;2215;0.020778;0.000000;1.000000;0.020778;0.040710;-1.000000;0.979222;1.394459;-4.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;57;11742;0;2205;0.025199;0.000000;1.000000;0.025199;0.049159;-1.000000;0.974801;1.394459;-4.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;71;11742;0;2191;0.031388;0.000000;1.000000;0.031388;0.060866;-1.000000;0.968612;1.394459;-4.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;88;11742;0;2174;0.038904;0.000000;1.000000;0.038904;0.074894;-1.000000;0.961096;1.394459;-3.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;109;11742;0;2153;0.048187;0.000000;1.000000;0.048187;0.091944;-1.000000;0.951813;1.394459;-3.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;128;11742;0;2134;0.056587;0.000000;1.000000;0.056587;0.107113;-1.000000;0.943413;1.394459;-3.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;159;11742;0;2103;0.070292;0.000000;1.000000;0.070292;0.131351;-1.000000;0.929708;1.394459;-3.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;203;11742;0;2059;0.089744;0.000000;1.000000;0.089744;0.164706;-1.000000;0.910256;1.394459;-3.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;247;11742;0;2015;0.109195;0.000000;1.000000;0.109195;0.196891;-1.000000;0.890805;1.394459;-2.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;283;11742;0;1979;0.125111;0.000000;1.000000;0.125111;0.222397;-1.000000;0.874889;1.394459;-2.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;337;11742;0;1925;0.148983;0.000000;1.000000;0.148983;0.259331;-1.000000;0.851017;1.394459;-2.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;387;11742;0;1875;0.171088;0.000000;1.000000;0.171088;0.292186;-1.000000;0.828912;1.394459;-2.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;447;11742;0;1815;0.197613;0.000000;1.000000;0.197613;0.330011;-1.000000;0.802387;1.394459;-2.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;527;11742;0;1735;0.232980;0.000000;1.000000;0.232980;0.377913;-1.000000;0.767020;1.394459;-1.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;614;11742;0;1648;0.271441;0.000000;1.000000;0.271441;0.426982;-1.000000;0.728559;1.394459;-1.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;694;11742;0;1568;0.306808;0.000000;1.000000;0.306808;0.469553;-1.000000;0.693192;1.394459;-1.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round2;799;11742;0;1463;0.353227;0.000000;1.000000;0.353227;0.522052;-1.000000;0.646773;1.394459;-1.200000;
