Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
RAW(LUV)[S][Critical];340;0;1412596;104;0.765766;1.000000;0.000241;0.765766;0.000481;755.398930;0.234234;0.273555;24.000000;29,4873,693,2061,629,737,89,665,1949,2969,3613,981,1249,1297,3137,6105,1953,3349,3825,3849,1521,2213,3665,6193,4597,6873,3333,2101,2617,2993,4449,6509,1121,6521,3193,4085,5493,365,1489,1657,2841,841,5937,3421,7297,4053,5801,2945,3569,4457
RAW(LUV)[S][Critical];340;0;1412596;104;0.765766;1.000000;0.000241;0.765766;0.000481;755.398930;0.234234;0.273555;24.200001;29,4873,693,2061,629,737,89,665,1949,2969,3613,981,1249,1297,3137,6105,1953,3349,3825,3849,1521,2213,3665,6193,4597,6873,3333,2101,2617,2993,4449,6509,1121,6521,3193,4085,5493,365,1489,1657,2841,841,5937,3421,7297,4053,5801,2945,3569,4457
RAW(LUV)[S][Critical];340;0;1412596;104;0.765766;1.000000;0.000241;0.765766;0.000481;755.398930;0.234234;0.273555;24.400000;29,4873,693,2061,629,737,89,665,1949,2969,3613,981,1249,1297,3137,6105,1953,3349,3825,3849,1521,2213,3665,6193,4597,6873,3333,2101,2617,2993,4449,6509,1121,6521,3193,4085,5493,365,1489,1657,2841,841,5937,3421,7297,4053,5801,2945,3569,4457
RAW(LUV)[S][Critical];340;0;1412596;104;0.765766;1.000000;0.000241;0.765766;0.000481;755.398930;0.234234;0.273555;24.600000;29,4873,693,2061,629,737,89,665,1949,2969,3613,981,1249,1297,3137,6105,1953,3349,3825,3849,1521,2213,3665,6193,4597,6873,3333,2101,2617,2993,4449,6509,1121,6521,3193,4085,5493,365,1489,1657,2841,841,5937,3421,7297,4053,5801,2945,3569,4457
RAW(LUV)[S][Critical];340;0;1412596;104;0.765766;1.000000;0.000241;0.765766;0.000481;755.398930;0.234234;0.273555;24.799999;29,4873,693,2061,629,737,89,665,1949,2969,3613,981,1249,1297,3137,6105,1953,3349,3825,3849,1521,2213,3665,6193,4597,6873,3333,2101,2617,2993,4449,6509,1121,6521,3193,4085,5493,365,1489,1657,2841,841,5937,3421,7297,4053,5801,2945,3569,4457
RAW(LUV)[S][Critical];340;0;1412596;104;0.765766;1.000000;0.000241;0.765766;0.000481;755.398930;0.234234;0.273555;25.000000;29,4873,693,2061,629,737,89,665,1949,2969,3613,981,1249,1297,3137,6105,1953,3349,3825,3849,1521,2213,3665,6193,4597,6873,3333,2101,2617,2993,4449,6509,1121,6521,3193,4085,5493,365,1489,1657,2841,841,5937,3421,7297,4053,5801,2945,3569,4457
RAW(LUV)[S][Critical];340;0;1412596;104;0.765766;1.000000;0.000241;0.765766;0.000481;755.398930;0.234234;0.273555;25.200001;29,4873,693,2061,629,737,89,665,1949,2969,3613,981,1249,1297,3137,6105,1953,3349,3825,3849,1521,2213,3665,6193,4597,6873,3333,2101,2617,2993,4449,6509,1121,6521,3193,4085,5493,365,1489,1657,2841,841,5937,3421,7297,4053,5801,2945,3569,4457
RAW(LUV)[S][Critical];340;0;1412596;104;0.765766;1.000000;0.000241;0.765766;0.000481;755.398930;0.234234;0.273555;25.400000;29,4873,693,2061,629,737,89,665,1949,2969,3613,981,1249,1297,3137,6105,1953,3349,3825,3849,1521,2213,3665,6193,4597,6873,3333,2101,2617,2993,4449,6509,1121,6521,3193,4085,5493,365,1489,1657,2841,841,5937,3421,7297,4053,5801,2945,3569,4457
RAW(LUV)[S][Critical];340;0;1412596;104;0.765766;1.000000;0.000241;0.765766;0.000481;755.398930;0.234234;0.273555;25.600000;29,4873,693,2061,629,737,89,665,1949,2969,3613,981,1249,1297,3137,6105,1953,3349,3825,3849,1521,2213,3665,6193,4597,6873,3333,2101,2617,2993,4449,6509,1121,6521,3193,4085,5493,365,1489,1657,2841,841,5937,3421,7297,4053,5801,2945,3569,4457
RAW(LUV)[S][Critical];340;0;1412596;104;0.765766;1.000000;0.000241;0.765766;0.000481;755.398930;0.234234;0.273555;25.799999;29,4873,693,2061,629,737,89,665,1949,2969,3613,981,1249,1297,3137,6105,1953,3349,3825,3849,1521,2213,3665,6193,4597,6873,3333,2101,2617,2993,4449,6509,1121,6521,3193,4085,5493,365,1489,1657,2841,841,5937,3421,7297,4053,5801,2945,3569,4457
RAW(LUV)[S][Critical];340;0;1412596;104;0.765766;1.000000;0.000241;0.765766;0.000481;755.398930;0.234234;0.273555;26.000000;29,4873,693,2061,629,737,89,665,1949,2969,3613,981,1249,1297,3137,6105,1953,3349,3825,3849,1521,2213,3665,6193,4597,6873,3333,2101,2617,2993,4449,6509,1121,6521,3193,4085,5493,365,1489,1657,2841,841,5937,3421,7297,4053,5801,2945,3569,4457
RAW(LUV)[S][Critical];340;0;1412596;104;0.765766;1.000000;0.000241;0.765766;0.000481;755.398930;0.234234;0.273555;26.200001;29,4873,693,2061,629,737,89,665,1949,2969,3613,981,1249,1297,3137,6105,1953,3349,3825,3849,1521,2213,3665,6193,4597,6873,3333,2101,2617,2993,4449,6509,1121,6521,3193,4085,5493,365,1489,1657,2841,841,5937,3421,7297,4053,5801,2945,3569,4457
RAW(LUV)[S][Critical];340;0;1412596;104;0.765766;1.000000;0.000241;0.765766;0.000481;755.398930;0.234234;0.273555;26.400000;29,4873,693,2061,629,737,89,665,1949,2969,3613,981,1249,1297,3137,6105,1953,3349,3825,3849,1521,2213,3665,6193,4597,6873,3333,2101,2617,2993,4449,6509,1121,6521,3193,4085,5493,365,1489,1657,2841,841,5937,3421,7297,4053,5801,2945,3569,4457
RAW(LUV)[S][Critical];340;0;1412596;104;0.765766;1.000000;0.000241;0.765766;0.000481;755.398930;0.234234;0.273555;26.600000;29,4873,693,2061,629,737,89,665,1949,2969,3613,981,1249,1297,3137,6105,1953,3349,3825,3849,1521,2213,3665,6193,4597,6873,3333,2101,2617,2993,4449,6509,1121,6521,3193,4085,5493,365,1489,1657,2841,841,5937,3421,7297,4053,5801,2945,3569,4457
RAW(LUV)[S][Critical];340;0;1412596;104;0.765766;1.000000;0.000241;0.765766;0.000481;755.398930;0.234234;0.273555;26.799999;29,4873,693,2061,629,737,89,665,1949,2969,3613,981,1249,1297,3137,6105,1953,3349,3825,3849,1521,2213,3665,6193,4597,6873,3333,2101,2617,2993,4449,6509,1121,6521,3193,4085,5493,365,1489,1657,2841,841,5937,3421,7297,4053,5801,2945,3569,4457
RAW(LUV)[S][Critical];340;0;1412596;104;0.765766;1.000000;0.000241;0.765766;0.000481;755.398930;0.234234;0.273555;27.000000;29,4873,693,2061,629,737,89,665,1949,2969,3613,981,1249,1297,3137,6105,1953,3349,3825,3849,1521,2213,3665,6193,4597,6873,3333,2101,2617,2993,4449,6509,1121,6521,3193,4085,5493,365,1489,1657,2841,841,5937,3421,7297,4053,5801,2945,3569,4457
RAW(LUV)[S][Critical];340;0;1412596;104;0.765766;1.000000;0.000241;0.765766;0.000481;755.398930;0.234234;0.273555;27.200001;29,4873,693,2061,629,737,89,665,1949,2969,3613,981,1249,1297,3137,6105,1953,3349,3825,3849,1521,2213,3665,6193,4597,6873,3333,2101,2617,2993,4449,6509,1121,6521,3193,4085,5493,365,1489,1657,2841,841,5937,3421,7297,4053,5801,2945,3569,4457
RAW(LUV)[S][Critical];340;0;1412596;104;0.765766;1.000000;0.000241;0.765766;0.000481;755.398930;0.234234;0.273555;27.400000;29,4873,693,2061,629,737,89,665,1949,2969,3613,981,1249,1297,3137,6105,1953,3349,3825,3849,1521,2213,3665,6193,4597,6873,3333,2101,2617,2993,4449,6509,1121,6521,3193,4085,5493,365,1489,1657,2841,841,5937,3421,7297,4053,5801,2945,3569,4457
RAW(LUV)[S][Critical];340;0;1412596;104;0.765766;1.000000;0.000241;0.765766;0.000481;755.398930;0.234234;0.273555;27.600000;29,4873,693,2061,629,737,89,665,1949,2969,3613,981,1249,1297,3137,6105,1953,3349,3825,3849,1521,2213,3665,6193,4597,6873,3333,2101,2617,2993,4449,6509,1121,6521,3193,4085,5493,365,1489,1657,2841,841,5937,3421,7297,4053,5801,2945,3569,4457
RAW(LUV)[S][Critical];340;0;1412596;104;0.765766;1.000000;0.000241;0.765766;0.000481;755.398930;0.234234;0.273555;27.799999;29,4873,693,2061,629,737,89,665,1949,2969,3613,981,1249,1297,3137,6105,1953,3349,3825,3849,1521,2213,3665,6193,4597,6873,3333,2101,2617,2993,4449,6509,1121,6521,3193,4085,5493,365,1489,1657,2841,841,5937,3421,7297,4053,5801,2945,3569,4457
RAW(LUV)[S][Critical];340;0;1412596;104;0.765766;1.000000;0.000241;0.765766;0.000481;755.398930;0.234234;0.273555;28.000000;29,4873,693,2061,629,737,89,665,1949,2969,3613,981,1249,1297,3137,6105,1953,3349,3825,3849,1521,2213,3665,6193,4597,6873,3333,2101,2617,2993,4449,6509,1121,6521,3193,4085,5493,365,1489,1657,2841,841,5937,3421,7297,4053,5801,2945,3569,4457
RAW(LUV)[S][Critical];340;0;1412596;104;0.765766;1.000000;0.000241;0.765766;0.000481;755.398930;0.234234;0.273555;28.200001;29,4873,693,2061,629,737,89,665,1949,2969,3613,981,1249,1297,3137,6105,1953,3349,3825,3849,1521,2213,3665,6193,4597,6873,3333,2101,2617,2993,4449,6509,1121,6521,3193,4085,5493,365,1489,1657,2841,841,5937,3421,7297,4053,5801,2945,3569,4457
RAW(LUV)[S][Critical];340;0;1412596;104;0.765766;1.000000;0.000241;0.765766;0.000481;755.398930;0.234234;0.273555;28.400000;29,4873,693,2061,629,737,89,665,1949,2969,3613,981,1249,1297,3137,6105,1953,3349,3825,3849,1521,2213,3665,6193,4597,6873,3333,2101,2617,2993,4449,6509,1121,6521,3193,4085,5493,365,1489,1657,2841,841,5937,3421,7297,4053,5801,2945,3569,4457
RAW(LUV)[S][Critical];340;0;1412596;104;0.765766;1.000000;0.000241;0.765766;0.000481;755.398930;0.234234;0.273555;28.600000;29,4873,693,2061,629,737,89,665,1949,2969,3613,981,1249,1297,3137,6105,1953,3349,3825,3849,1521,2213,3665,6193,4597,6873,3333,2101,2617,2993,4449,6509,1121,6521,3193,4085,5493,365,1489,1657,2841,841,5937,3421,7297,4053,5801,2945,3569,4457
RAW(LUV)[S][Critical];340;0;1412596;104;0.765766;1.000000;0.000241;0.765766;0.000481;755.398930;0.234234;0.273555;28.799999;29,4873,693,2061,629,737,89,665,1949,2969,3613,981,1249,1297,3137,6105,1953,3349,3825,3849,1521,2213,3665,6193,4597,6873,3333,2101,2617,2993,4449,6509,1121,6521,3193,4085,5493,365,1489,1657,2841,841,5937,3421,7297,4053,5801,2945,3569,4457
RAW(LUV)[S][Critical];340;0;1412596;104;0.765766;1.000000;0.000241;0.765766;0.000481;755.398930;0.234234;0.273555;29.000000;29,4873,693,2061,629,737,89,665,1949,2969,3613,981,1249,1297,3137,6105,1953,3349,3825,3849,1521,2213,3665,6193,4597,6873,3333,2101,2617,2993,4449,6509,1121,6521,3193,4085,5493,365,1489,1657,2841,841,5937,3421,7297,4053,5801,2945,3569,4457
RAW(LUV)[S][Critical];340;0;1412596;104;0.765766;1.000000;0.000241;0.765766;0.000481;755.398930;0.234234;0.273555;29.200001;29,4873,693,2061,629,737,89,665,1949,2969,3613,981,1249,1297,3137,6105,1953,3349,3825,3849,1521,2213,3665,6193,4597,6873,3333,2101,2617,2993,4449,6509,1121,6521,3193,4085,5493,365,1489,1657,2841,841,5937,3421,7297,4053,5801,2945,3569,4457
RAW(LUV)[S][Critical];340;0;1412596;104;0.765766;1.000000;0.000241;0.765766;0.000481;755.398930;0.234234;0.273555;29.400000;29,4873,693,2061,629,737,89,665,1949,2969,3613,981,1249,1297,3137,6105,1953,3349,3825,3849,1521,2213,3665,6193,4597,6873,3333,2101,2617,2993,4449,6509,1121,6521,3193,4085,5493,365,1489,1657,2841,841,5937,3421,7297,4053,5801,2945,3569,4457
RAW(LUV)[S][Critical];340;0;1412596;104;0.765766;1.000000;0.000241;0.765766;0.000481;755.398930;0.234234;0.273555;29.600000;29,4873,693,2061,629,737,89,665,1949,2969,3613,981,1249,1297,3137,6105,1953,3349,3825,3849,1521,2213,3665,6193,4597,6873,3333,2101,2617,2993,4449,6509,1121,6521,3193,4085,5493,365,1489,1657,2841,841,5937,3421,7297,4053,5801,2945,3569,4457
RAW(LUV)[S][Critical];340;0;1412596;104;0.765766;1.000000;0.000241;0.765766;0.000481;755.398930;0.234234;0.273555;29.799999;29,4873,693,2061,629,737,89,665,1949,2969,3613,981,1249,1297,3137,6105,1953,3349,3825,3849,1521,2213,3665,6193,4597,6873,3333,2101,2617,2993,4449,6509,1121,6521,3193,4085,5493,365,1489,1657,2841,841,5937,3421,7297,4053,5801,2945,3569,4457
RAW(LUV)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.273555;-30.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.273555;-29.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.273555;-29.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.273555;-29.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.273555;-29.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.273555;-29.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.273555;-28.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.273555;-28.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.273555;-28.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.273555;-28.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.273555;-28.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.273555;-27.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.273555;-27.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.273555;-27.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.273555;-27.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.273555;-27.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.273555;-26.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.273555;-26.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.273555;-26.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.273555;-26.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.273555;-26.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.273555;-25.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.273555;-25.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.273555;-25.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.273555;-25.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.273555;-25.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.273555;-24.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.273555;-24.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.273555;-24.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.273555;-24.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.273555;-24.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.273555;-23.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.273555;-23.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.273555;-23.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.273555;-23.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.273555;-23.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.273555;-22.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.273555;-22.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.273555;-22.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.273555;-22.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.273555;-22.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.273555;-21.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.273555;-21.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;0.273555;-21.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
