Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-26.799999;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-26.600000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-26.400000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-26.200001;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-26.000000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-25.799999;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-25.600000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-25.400000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-25.200001;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-25.000000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-24.799999;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-24.600000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-24.400000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-24.200001;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-24.000000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-23.799999;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-23.600000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-23.400000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-23.200001;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-23.000000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-22.799999;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-22.600000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-22.400000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-22.200001;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-22.000000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-21.799999;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-21.600000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-21.400000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-21.200001;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-21.000000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-20.799999;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-20.600000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-20.400000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-20.200001;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-20.000000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-19.799999;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-19.600000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-19.400000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-19.200001;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-19.000000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-18.799999;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-18.600000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-18.400000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-18.200001;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-18.000000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-17.799999;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-17.600000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-17.400000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-17.200001;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-17.000000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-16.799999;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-16.600000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-16.400000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-16.200001;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-16.000000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-15.800000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-15.600000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-15.400000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-15.200000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-15.000000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-14.800000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-14.600000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-14.400000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-14.200000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-14.000000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-13.800000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-13.600000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-13.400000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-13.200000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-13.000000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-12.800000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-12.600000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-12.400000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-12.200000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-12.000000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-11.800000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-11.600000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-11.400000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-11.200000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-11.000000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-10.800000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-10.600000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-10.400000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-10.200000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-10.000000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-9.800000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-9.600000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-9.400000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-9.200000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-9.000000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-8.800000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-8.600000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-8.400000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-8.200000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-8.000000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-7.800000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-7.600000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-7.400000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-7.200000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-7.000000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-6.800000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-6.600000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-6.400000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-6.200000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-6.000000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-5.800000;
HOG(RGB)+LBP(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.925997;-5.600000;
HOG(RGB)+LBP(RGB)_round2;1;10384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.925997;-5.400000;
HOG(RGB)+LBP(RGB)_round2;1;10384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.925997;-5.200000;
HOG(RGB)+LBP(RGB)_round2;1;10384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.925997;-5.000000;
HOG(RGB)+LBP(RGB)_round2;2;10384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;0.925997;-4.800000;
HOG(RGB)+LBP(RGB)_round2;2;10384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;0.925997;-4.600000;
HOG(RGB)+LBP(RGB)_round2;2;10384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;0.925997;-4.400000;
HOG(RGB)+LBP(RGB)_round2;3;10384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;0.925997;-4.200000;
HOG(RGB)+LBP(RGB)_round2;7;10384;0;2149;0.003247;0.000000;1.000000;0.003247;0.006472;-1.000000;0.996753;0.925997;-4.000000;
HOG(RGB)+LBP(RGB)_round2;9;10384;0;2147;0.004174;0.000000;1.000000;0.004174;0.008314;-1.000000;0.995826;0.925997;-3.800000;
HOG(RGB)+LBP(RGB)_round2;11;10384;0;2145;0.005102;0.000000;1.000000;0.005102;0.010152;-1.000000;0.994898;0.925997;-3.600000;
HOG(RGB)+LBP(RGB)_round2;15;10384;0;2141;0.006957;0.000000;1.000000;0.006957;0.013819;-1.000000;0.993043;0.925997;-3.400000;
HOG(RGB)+LBP(RGB)_round2;23;10384;0;2133;0.010668;0.000000;1.000000;0.010668;0.021111;-1.000000;0.989332;0.925997;-3.200000;
HOG(RGB)+LBP(RGB)_round2;33;10384;0;2123;0.015306;0.000000;1.000000;0.015306;0.030151;-1.000000;0.984694;0.925997;-3.000000;
HOG(RGB)+LBP(RGB)_round2;43;10384;0;2113;0.019944;0.000000;1.000000;0.019944;0.039109;-1.000000;0.980056;0.925997;-2.800000;
HOG(RGB)+LBP(RGB)_round2;48;10384;0;2108;0.022263;0.000000;1.000000;0.022263;0.043557;-1.000000;0.977737;0.925997;-2.600000;
HOG(RGB)+LBP(RGB)_round2;65;10384;0;2091;0.030148;0.000000;1.000000;0.030148;0.058532;-1.000000;0.969852;0.925997;-2.400000;
HOG(RGB)+LBP(RGB)_round2;85;10384;0;2071;0.039425;0.000000;1.000000;0.039425;0.075859;-1.000000;0.960575;0.925997;-2.200000;
HOG(RGB)+LBP(RGB)_round2;107;10384;0;2049;0.049629;0.000000;1.000000;0.049629;0.094565;-1.000000;0.950371;0.925997;-2.000000;
HOG(RGB)+LBP(RGB)_round2;140;10384;0;2016;0.064935;0.000000;1.000000;0.064935;0.121951;-1.000000;0.935065;0.925997;-1.800000;
HOG(RGB)+LBP(RGB)_round2;186;10384;0;1970;0.086271;0.000000;1.000000;0.086271;0.158839;-1.000000;0.913729;0.925997;-1.600000;
HOG(RGB)+LBP(RGB)_round2;230;10384;0;1926;0.106679;0.000000;1.000000;0.106679;0.192791;-1.000000;0.893321;0.925997;-1.400000;
HOG(RGB)+LBP(RGB)_round2;300;10384;0;1856;0.139147;0.000000;1.000000;0.139147;0.244300;-1.000000;0.860853;0.925997;-1.200000;
HOG(RGB)+LBP(RGB)_round2;371;10384;0;1785;0.172078;0.000000;1.000000;0.172078;0.293629;-1.000000;0.827922;0.925997;-1.000000;
HOG(RGB)+LBP(RGB)_round2;467;10384;0;1689;0.216605;0.000000;1.000000;0.216605;0.356081;-1.000000;0.783395;0.925997;-0.800000;
HOG(RGB)+LBP(RGB)_round2;576;10384;0;1580;0.267161;0.000000;1.000000;0.267161;0.421669;-1.000000;0.732839;0.925997;-0.600000;
HOG(RGB)+LBP(RGB)_round2;705;10383;1;1451;0.326994;0.000096;0.998584;0.326994;0.492662;-1.000000;0.673006;0.925997;-0.400000;
HOG(RGB)+LBP(RGB)_round2;821;10383;1;1335;0.380798;0.000096;0.998783;0.380798;0.551377;-1.000000;0.619202;0.925997;-0.200000;
HOG(RGB)+LBP(RGB)_round2;979;10382;2;1177;0.454082;0.000193;0.997961;0.454082;0.624163;-1.000000;0.545918;0.925997;0.000000;
HOG(RGB)+LBP(RGB)_round2;1147;10260;124;1009;0.532004;0.011941;0.902439;0.532004;0.669390;-1.000000;0.467996;0.925997;0.200000;
HOG(RGB)+LBP(RGB)_round2;1327;10131;253;829;0.615492;0.024364;0.839873;0.615492;0.710385;-1.000000;0.384508;0.925997;0.400000;
HOG(RGB)+LBP(RGB)_round2;1485;9983;401;671;0.688776;0.038617;0.787381;0.688776;0.734785;-1.000000;0.311224;0.925997;0.600000;
HOG(RGB)+LBP(RGB)_round2;1663;9812;572;493;0.771336;0.055085;0.744072;0.771336;0.757458;-1.000000;0.228664;0.925997;0.800000;
HOG(RGB)+LBP(RGB)_round2;1842;9607;777;314;0.854360;0.074827;0.703322;0.854360;0.771518;-1.000000;0.145640;0.925997;1.000000;
HOG(RGB)+LBP(RGB)_round2;1968;9338;1046;188;0.912801;0.100732;0.652953;0.912801;0.761315;-1.000000;0.087199;0.925997;1.200000;
HOG(RGB)+LBP(RGB)_round2;2065;9046;1338;91;0.957792;0.128852;0.606818;0.957792;0.742939;-1.000000;0.042208;0.925997;1.400000;
HOG(RGB)+LBP(RGB)_round2;2115;8673;1711;41;0.980983;0.164773;0.552797;0.980983;0.707121;-1.000000;0.019017;0.925997;1.600000;
HOG(RGB)+LBP(RGB)_round2;2145;8328;2056;11;0.994898;0.197997;0.510593;0.994898;0.674847;-1.000000;0.005102;0.925997;1.800000;
HOG(RGB)+LBP(RGB)_round2;2154;7904;2480;2;0.999072;0.238829;0.464825;0.999072;0.634462;-1.000000;0.000928;0.925997;2.000000;
HOG(RGB)+LBP(RGB)_round2;2155;7402;2982;1;0.999536;0.287173;0.419506;0.999536;0.590978;-1.000000;0.000464;0.925997;2.200000;
HOG(RGB)+LBP(RGB)_round2;2156;6920;3464;0;1.000000;0.333590;0.383630;1.000000;0.554527;-1.000000;0.000000;0.925997;2.400000;
HOG(RGB)+LBP(RGB)_round2;2156;6450;3934;0;1.000000;0.378852;0.354023;1.000000;0.522920;-1.000000;0.000000;0.925997;2.600000;
HOG(RGB)+LBP(RGB)_round2;2156;5963;4421;0;1.000000;0.425751;0.327809;1.000000;0.493759;-1.000000;0.000000;0.925997;2.800000;
HOG(RGB)+LBP(RGB)_round2;2156;5434;4950;0;1.000000;0.476695;0.303406;1.000000;0.465558;-1.000000;0.000000;0.925997;3.000000;
HOG(RGB)+LBP(RGB)_round2;2156;4913;5471;0;1.000000;0.526868;0.282680;1.000000;0.440765;-1.000000;0.000000;0.925997;3.200000;
HOG(RGB)+LBP(RGB)_round2;2156;4442;5942;0;1.000000;0.572227;0.266239;1.000000;0.420519;-1.000000;0.000000;0.925997;3.400000;
HOG(RGB)+LBP(RGB)_round2;2156;3946;6438;0;1.000000;0.619992;0.250873;1.000000;0.401116;-1.000000;0.000000;0.925997;3.600000;
