Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-27.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-27.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-27.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-27.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-27.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-26.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-26.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-26.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-26.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-26.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-25.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-25.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-25.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-25.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-25.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-24.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-24.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-24.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-24.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-24.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-23.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-23.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-23.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-23.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-23.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-22.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-22.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-22.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-22.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-22.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-21.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-21.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-21.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-21.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-21.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-20.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-20.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-20.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-20.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-20.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-19.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-19.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-19.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-19.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-19.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-18.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-18.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-18.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-18.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-18.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-17.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-17.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-17.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-17.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-17.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-16.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-16.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-16.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-16.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-16.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-15.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-15.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-15.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-15.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-15.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-14.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-14.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-14.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-14.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-14.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-13.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-13.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-13.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-13.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-13.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-12.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-12.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-12.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-12.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-12.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-11.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.014164;-11.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;5.014164;-11.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;5.014164;-11.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;5.014164;-11.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;5.014164;-10.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;5.014164;-10.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;5.014164;-10.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;2;15742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;5.014164;-10.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;2;15742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;5.014164;-10.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;2;15742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;5.014164;-9.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;2;15742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;5.014164;-9.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;2;15742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;5.014164;-9.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;3;15742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;5.014164;-9.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;3;15742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;5.014164;-9.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;4;15742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;5.014164;-8.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;6;15742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;5.014164;-8.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;7;15742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;5.014164;-8.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;9;15742;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;5.014164;-8.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;11;15742;0;2251;0.004863;0.000000;1.000000;0.004863;0.009679;-1.000000;0.995137;5.014164;-8.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;11;15742;0;2251;0.004863;0.000000;1.000000;0.004863;0.009679;-1.000000;0.995137;5.014164;-7.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;12;15742;0;2250;0.005305;0.000000;1.000000;0.005305;0.010554;-1.000000;0.994695;5.014164;-7.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;15;15742;0;2247;0.006631;0.000000;1.000000;0.006631;0.013175;-1.000000;0.993369;5.014164;-7.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;19;15742;0;2243;0.008400;0.000000;1.000000;0.008400;0.016659;-1.000000;0.991600;5.014164;-7.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;24;15742;0;2238;0.010610;0.000000;1.000000;0.010610;0.020997;-1.000000;0.989390;5.014164;-7.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;33;15742;0;2229;0.014589;0.000000;1.000000;0.014589;0.028758;-1.000000;0.985411;5.014164;-6.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;43;15742;0;2219;0.019010;0.000000;1.000000;0.019010;0.037310;-1.000000;0.980990;5.014164;-6.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;51;15742;0;2211;0.022546;0.000000;1.000000;0.022546;0.044099;-1.000000;0.977454;5.014164;-6.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;58;15742;0;2204;0.025641;0.000000;1.000000;0.025641;0.050000;-1.000000;0.974359;5.014164;-6.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;63;15742;0;2199;0.027851;0.000000;1.000000;0.027851;0.054194;-1.000000;0.972149;5.014164;-6.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;81;15742;0;2181;0.035809;0.000000;1.000000;0.035809;0.069142;-1.000000;0.964191;5.014164;-5.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;95;15742;0;2167;0.041998;0.000000;1.000000;0.041998;0.080611;-1.000000;0.958002;5.014164;-5.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;114;15742;0;2148;0.050398;0.000000;1.000000;0.050398;0.095960;-1.000000;0.949602;5.014164;-5.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;127;15742;0;2135;0.056145;0.000000;1.000000;0.056145;0.106321;-1.000000;0.943855;5.014164;-5.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;147;15742;0;2115;0.064987;0.000000;1.000000;0.064987;0.122042;-1.000000;0.935013;5.014164;-5.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;169;15742;0;2093;0.074713;0.000000;1.000000;0.074713;0.139037;-1.000000;0.925287;5.014164;-4.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;190;15742;0;2072;0.083996;0.000000;1.000000;0.083996;0.154976;-1.000000;0.916004;5.014164;-4.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;222;15742;0;2040;0.098143;0.000000;1.000000;0.098143;0.178744;-1.000000;0.901857;5.014164;-4.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;243;15742;0;2019;0.107427;0.000000;1.000000;0.107427;0.194012;-1.000000;0.892573;5.014164;-4.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;277;15742;0;1985;0.122458;0.000000;1.000000;0.122458;0.218196;-1.000000;0.877542;5.014164;-4.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;319;15742;0;1943;0.141026;0.000000;1.000000;0.141026;0.247191;-1.000000;0.858974;5.014164;-3.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;359;15742;0;1903;0.158709;0.000000;1.000000;0.158709;0.273941;-1.000000;0.841291;5.014164;-3.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;404;15742;0;1858;0.178603;0.000000;1.000000;0.178603;0.303076;-1.000000;0.821397;5.014164;-3.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;467;15742;0;1795;0.206454;0.000000;1.000000;0.206454;0.342250;-1.000000;0.793546;5.014164;-3.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;535;15742;0;1727;0.236516;0.000000;1.000000;0.236516;0.382553;-1.000000;0.763484;5.014164;-3.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;599;15742;0;1663;0.264810;0.000000;1.000000;0.264810;0.418735;-1.000000;0.735190;5.014164;-2.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;659;15742;0;1603;0.291335;0.000000;1.000000;0.291335;0.451215;-1.000000;0.708665;5.014164;-2.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;720;15742;0;1542;0.318302;0.000000;1.000000;0.318302;0.482897;-1.000000;0.681698;5.014164;-2.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round3;791;15742;0;1471;0.349691;0.000000;1.000000;0.349691;0.518179;-1.000000;0.650309;5.014164;-2.200000;
