Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
LBP(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.281979;-24.600000;
LBP(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.281979;-24.400000;
LBP(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.281979;-24.200001;
LBP(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.281979;-24.000000;
LBP(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.281979;-23.799999;
LBP(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.281979;-23.600000;
LBP(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.281979;-23.400000;
LBP(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.281979;-23.200001;
LBP(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.281979;-23.000000;
LBP(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.281979;-22.799999;
LBP(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.281979;-22.600000;
LBP(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.281979;-22.400000;
LBP(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.281979;-22.200001;
LBP(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.281979;-22.000000;
LBP(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.281979;-21.799999;
LBP(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.281979;-21.600000;
LBP(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.281979;-21.400000;
LBP(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.281979;-21.200001;
LBP(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.281979;-21.000000;
LBP(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.281979;-20.799999;
LBP(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.281979;-20.600000;
LBP(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.281979;-20.400000;
LBP(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.281979;-20.200001;
LBP(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.281979;-20.000000;
LBP(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.281979;-19.799999;
LBP(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.281979;-19.600000;
LBP(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.281979;-19.400000;
LBP(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.281979;-19.200001;
LBP(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.281979;-19.000000;
LBP(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.281979;-18.799999;
LBP(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.281979;-18.600000;
LBP(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.281979;-18.400000;
LBP(RGB)_round0;2;3742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;0.281979;-18.200001;
LBP(RGB)_round0;3;3742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;0.281979;-18.000000;
LBP(RGB)_round0;4;3742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;0.281979;-17.799999;
LBP(RGB)_round0;4;3742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;0.281979;-17.600000;
LBP(RGB)_round0;5;3742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;0.281979;-17.400000;
LBP(RGB)_round0;5;3742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;0.281979;-17.200001;
LBP(RGB)_round0;5;3742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;0.281979;-17.000000;
LBP(RGB)_round0;5;3742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;0.281979;-16.799999;
LBP(RGB)_round0;6;3742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;0.281979;-16.600000;
LBP(RGB)_round0;6;3742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;0.281979;-16.400000;
LBP(RGB)_round0;7;3742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;0.281979;-16.200001;
LBP(RGB)_round0;7;3742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;0.281979;-16.000000;
LBP(RGB)_round0;11;3742;0;2251;0.004863;0.000000;1.000000;0.004863;0.009679;-1.000000;0.995137;0.281979;-15.800000;
LBP(RGB)_round0;12;3742;0;2250;0.005305;0.000000;1.000000;0.005305;0.010554;-1.000000;0.994695;0.281979;-15.600000;
LBP(RGB)_round0;15;3742;0;2247;0.006631;0.000000;1.000000;0.006631;0.013175;-1.000000;0.993369;0.281979;-15.400000;
LBP(RGB)_round0;16;3742;0;2246;0.007073;0.000000;1.000000;0.007073;0.014047;-1.000000;0.992927;0.281979;-15.200000;
LBP(RGB)_round0;18;3742;0;2244;0.007958;0.000000;1.000000;0.007958;0.015789;-1.000000;0.992042;0.281979;-15.000000;
LBP(RGB)_round0;19;3742;0;2243;0.008400;0.000000;1.000000;0.008400;0.016659;-1.000000;0.991600;0.281979;-14.800000;
LBP(RGB)_round0;20;3742;0;2242;0.008842;0.000000;1.000000;0.008842;0.017528;-1.000000;0.991158;0.281979;-14.600000;
LBP(RGB)_round0;20;3742;0;2242;0.008842;0.000000;1.000000;0.008842;0.017528;-1.000000;0.991158;0.281979;-14.400000;
LBP(RGB)_round0;25;3742;0;2237;0.011052;0.000000;1.000000;0.011052;0.021863;-1.000000;0.988948;0.281979;-14.200000;
LBP(RGB)_round0;28;3742;0;2234;0.012378;0.000000;1.000000;0.012378;0.024454;-1.000000;0.987622;0.281979;-14.000000;
LBP(RGB)_round0;32;3742;0;2230;0.014147;0.000000;1.000000;0.014147;0.027899;-1.000000;0.985853;0.281979;-13.800000;
LBP(RGB)_round0;37;3742;0;2225;0.016357;0.000000;1.000000;0.016357;0.032188;-1.000000;0.983643;0.281979;-13.600000;
LBP(RGB)_round0;39;3742;0;2223;0.017241;0.000000;1.000000;0.017241;0.033898;-1.000000;0.982759;0.281979;-13.400000;
LBP(RGB)_round0;43;3742;0;2219;0.019010;0.000000;1.000000;0.019010;0.037310;-1.000000;0.980990;0.281979;-13.200000;
LBP(RGB)_round0;44;3742;0;2218;0.019452;0.000000;1.000000;0.019452;0.038161;-1.000000;0.980548;0.281979;-13.000000;
LBP(RGB)_round0;52;3742;0;2210;0.022989;0.000000;1.000000;0.022989;0.044944;-1.000000;0.977011;0.281979;-12.800000;
LBP(RGB)_round0;65;3742;0;2197;0.028736;0.000000;1.000000;0.028736;0.055866;-1.000000;0.971264;0.281979;-12.600000;
LBP(RGB)_round0;70;3742;0;2192;0.030946;0.000000;1.000000;0.030946;0.060034;-1.000000;0.969054;0.281979;-12.400000;
LBP(RGB)_round0;72;3742;0;2190;0.031830;0.000000;1.000000;0.031830;0.061697;-1.000000;0.968170;0.281979;-12.200000;
LBP(RGB)_round0;79;3742;0;2183;0.034925;0.000000;1.000000;0.034925;0.067493;-1.000000;0.965075;0.281979;-12.000000;
LBP(RGB)_round0;87;3742;0;2175;0.038462;0.000000;1.000000;0.038462;0.074074;-1.000000;0.961538;0.281979;-11.800000;
LBP(RGB)_round0;96;3742;0;2166;0.042440;0.000000;1.000000;0.042440;0.081425;-1.000000;0.957560;0.281979;-11.600000;
LBP(RGB)_round0;106;3742;0;2156;0.046861;0.000000;1.000000;0.046861;0.089527;-1.000000;0.953139;0.281979;-11.400000;
LBP(RGB)_round0;123;3742;0;2139;0.054377;0.000000;1.000000;0.054377;0.103145;-1.000000;0.945623;0.281979;-11.200000;
LBP(RGB)_round0;136;3742;0;2126;0.060124;0.000000;1.000000;0.060124;0.113428;-1.000000;0.939876;0.281979;-11.000000;
LBP(RGB)_round0;143;3742;0;2119;0.063218;0.000000;1.000000;0.063218;0.118919;-1.000000;0.936782;0.281979;-10.800000;
LBP(RGB)_round0;159;3742;0;2103;0.070292;0.000000;1.000000;0.070292;0.131351;-1.000000;0.929708;0.281979;-10.600000;
LBP(RGB)_round0;178;3742;0;2084;0.078691;0.000000;1.000000;0.078691;0.145902;-1.000000;0.921309;0.281979;-10.400000;
LBP(RGB)_round0;194;3742;0;2068;0.085765;0.000000;1.000000;0.085765;0.157980;-1.000000;0.914235;0.281979;-10.200000;
LBP(RGB)_round0;210;3742;0;2052;0.092838;0.000000;1.000000;0.092838;0.169903;-1.000000;0.907162;0.281979;-10.000000;
LBP(RGB)_round0;228;3742;0;2034;0.100796;0.000000;1.000000;0.100796;0.183133;-1.000000;0.899204;0.281979;-9.800000;
LBP(RGB)_round0;251;3742;0;2011;0.110964;0.000000;1.000000;0.110964;0.199761;-1.000000;0.889036;0.281979;-9.600000;
LBP(RGB)_round0;268;3742;0;1994;0.118479;0.000000;1.000000;0.118479;0.211858;-1.000000;0.881521;0.281979;-9.400000;
LBP(RGB)_round0;293;3742;0;1969;0.129531;0.000000;1.000000;0.129531;0.229354;-1.000000;0.870469;0.281979;-9.200000;
LBP(RGB)_round0;322;3742;0;1940;0.142352;0.000000;1.000000;0.142352;0.249226;-1.000000;0.857648;0.281979;-9.000000;
LBP(RGB)_round0;341;3742;0;1921;0.150752;0.000000;1.000000;0.150752;0.262005;-1.000000;0.849248;0.281979;-8.800000;
LBP(RGB)_round0;360;3742;0;1902;0.159151;0.000000;1.000000;0.159151;0.274600;-1.000000;0.840849;0.281979;-8.600000;
LBP(RGB)_round0;394;3742;0;1868;0.174182;0.000000;1.000000;0.174182;0.296687;-1.000000;0.825818;0.281979;-8.400000;
LBP(RGB)_round0;417;3742;0;1845;0.184350;0.000000;1.000000;0.184350;0.311310;-1.000000;0.815650;0.281979;-8.200000;
LBP(RGB)_round0;457;3742;0;1805;0.202034;0.000000;1.000000;0.202034;0.336153;-1.000000;0.797966;0.281979;-8.000000;
LBP(RGB)_round0;496;3742;0;1766;0.219275;0.000000;1.000000;0.219275;0.359681;-1.000000;0.780725;0.281979;-7.800000;
LBP(RGB)_round0;525;3742;0;1737;0.232095;0.000000;1.000000;0.232095;0.376749;-1.000000;0.767905;0.281979;-7.600000;
LBP(RGB)_round0;562;3742;0;1700;0.248453;0.000000;1.000000;0.248453;0.398017;-1.000000;0.751547;0.281979;-7.400000;
LBP(RGB)_round0;597;3742;0;1665;0.263926;0.000000;1.000000;0.263926;0.417629;-1.000000;0.736074;0.281979;-7.200000;
LBP(RGB)_round0;630;3742;0;1632;0.278515;0.000000;1.000000;0.278515;0.435685;-1.000000;0.721485;0.281979;-7.000000;
LBP(RGB)_round0;670;3742;0;1592;0.296198;0.000000;1.000000;0.296198;0.457026;-1.000000;0.703802;0.281979;-6.800000;
LBP(RGB)_round0;718;3742;0;1544;0.317418;0.000000;1.000000;0.317418;0.481879;-1.000000;0.682582;0.281979;-6.600000;
LBP(RGB)_round0;751;3742;0;1511;0.332007;0.000000;1.000000;0.332007;0.498506;-1.000000;0.667993;0.281979;-6.400000;
LBP(RGB)_round0;786;3742;0;1476;0.347480;0.000000;1.000000;0.347480;0.515748;-1.000000;0.652520;0.281979;-6.200000;
LBP(RGB)_round0;833;3742;0;1429;0.368258;0.000000;1.000000;0.368258;0.538288;-1.000000;0.631742;0.281979;-6.000000;
LBP(RGB)_round0;886;3742;0;1376;0.391689;0.000000;1.000000;0.391689;0.562897;-1.000000;0.608311;0.281979;-5.800000;
LBP(RGB)_round0;934;3742;0;1328;0.412909;0.000000;1.000000;0.412909;0.584481;-1.000000;0.587091;0.281979;-5.600000;
LBP(RGB)_round0;970;3742;0;1292;0.428824;0.000000;1.000000;0.428824;0.600248;-1.000000;0.571176;0.281979;-5.400000;
LBP(RGB)_round0;1031;3742;0;1231;0.455791;0.000000;1.000000;0.455791;0.626177;-1.000000;0.544209;0.281979;-5.200000;
LBP(RGB)_round0;1074;3742;0;1188;0.474801;0.000000;1.000000;0.474801;0.643885;-1.000000;0.525199;0.281979;-5.000000;
LBP(RGB)_round0;1129;3742;0;1133;0.499116;0.000000;1.000000;0.499116;0.665880;-1.000000;0.500884;0.281979;-4.800000;
LBP(RGB)_round0;1172;3742;0;1090;0.518126;0.000000;1.000000;0.518126;0.682586;-1.000000;0.481874;0.281979;-4.600000;
LBP(RGB)_round0;1216;3742;0;1046;0.537577;0.000000;1.000000;0.537577;0.699252;-1.000000;0.462423;0.281979;-4.400000;
LBP(RGB)_round0;1278;3742;0;984;0.564987;0.000000;1.000000;0.564987;0.722034;-1.000000;0.435013;0.281979;-4.200000;
LBP(RGB)_round0;1351;3742;0;911;0.597259;0.000000;1.000000;0.597259;0.747855;-1.000000;0.402741;0.281979;-4.000000;
LBP(RGB)_round0;1415;3742;0;847;0.625553;0.000000;1.000000;0.625553;0.769649;-1.000000;0.374447;0.281979;-3.800000;
LBP(RGB)_round0;1473;3742;0;789;0.651194;0.000000;1.000000;0.651194;0.788755;-1.000000;0.348806;0.281979;-3.600000;
LBP(RGB)_round0;1539;3742;0;723;0.680371;0.000000;1.000000;0.680371;0.809787;-1.000000;0.319629;0.281979;-3.400000;
LBP(RGB)_round0;1614;3742;0;648;0.713528;0.000000;1.000000;0.713528;0.832817;-1.000000;0.286472;0.281979;-3.200000;
LBP(RGB)_round0;1685;3742;0;577;0.744916;0.000000;1.000000;0.744916;0.853813;-1.000000;0.255084;0.281979;-3.000000;
LBP(RGB)_round0;1759;3742;0;503;0.777630;0.000000;1.000000;0.777630;0.874907;-1.000000;0.222370;0.281979;-2.800000;
LBP(RGB)_round0;1846;3742;0;416;0.816092;0.000000;1.000000;0.816092;0.898734;-1.000000;0.183908;0.281979;-2.600000;
LBP(RGB)_round0;1919;3742;0;343;0.848364;0.000000;1.000000;0.848364;0.917962;-1.000000;0.151636;0.281979;-2.400000;
LBP(RGB)_round0;1987;3742;0;275;0.878426;0.000000;1.000000;0.878426;0.935279;-1.000000;0.121574;0.281979;-2.200000;
LBP(RGB)_round0;2052;3742;0;210;0.907162;0.000000;1.000000;0.907162;0.951321;-1.000000;0.092838;0.281979;-2.000000;
LBP(RGB)_round0;2101;3742;0;161;0.928824;0.000000;1.000000;0.928824;0.963099;-1.000000;0.071176;0.281979;-1.800000;
LBP(RGB)_round0;2152;3742;0;110;0.951370;0.000000;1.000000;0.951370;0.975079;-1.000000;0.048630;0.281979;-1.600000;
LBP(RGB)_round0;2191;3742;0;71;0.968612;0.000000;1.000000;0.968612;0.984056;-1.000000;0.031388;0.281979;-1.400000;
LBP(RGB)_round0;2224;3742;0;38;0.983201;0.000000;1.000000;0.983201;0.991529;-1.000000;0.016799;0.281979;-1.200000;
LBP(RGB)_round0;2243;3742;0;19;0.991600;0.000000;1.000000;0.991600;0.995782;-1.000000;0.008400;0.281979;-1.000000;
LBP(RGB)_round0;2256;3742;0;6;0.997347;0.000000;1.000000;0.997347;0.998672;-1.000000;0.002653;0.281979;-0.800000;
LBP(RGB)_round0;2261;3742;0;1;0.999558;0.000000;1.000000;0.999558;0.999779;-1.000000;0.000442;0.281979;-0.600000;
LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.281979;-0.400000;
LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.281979;-0.200000;
LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.281979;0.000000;
LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.281979;0.200000;
LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.281979;0.400000;
LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.281979;0.600000;
LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.281979;0.800000;
LBP(RGB)_round0;2262;3741;1;0;1.000000;0.000267;0.999558;1.000000;0.999779;-1.000000;0.000000;0.281979;1.000000;
LBP(RGB)_round0;2262;3740;2;0;1.000000;0.000534;0.999117;1.000000;0.999558;-1.000000;0.000000;0.281979;1.200000;
LBP(RGB)_round0;2262;3733;9;0;1.000000;0.002405;0.996037;1.000000;0.998015;-1.000000;0.000000;0.281979;1.400000;
LBP(RGB)_round0;2262;3722;20;0;1.000000;0.005345;0.991236;1.000000;0.995599;-1.000000;0.000000;0.281979;1.600000;
LBP(RGB)_round0;2262;3698;44;0;1.000000;0.011758;0.980919;1.000000;0.990368;-1.000000;0.000000;0.281979;1.800000;
LBP(RGB)_round0;2262;3664;78;0;1.000000;0.020844;0.966667;1.000000;0.983051;-1.000000;0.000000;0.281979;2.000000;
LBP(RGB)_round0;2262;3612;130;0;1.000000;0.034741;0.945652;1.000000;0.972067;-1.000000;0.000000;0.281979;2.200000;
LBP(RGB)_round0;2262;3571;171;0;1.000000;0.045697;0.929716;1.000000;0.963578;-1.000000;0.000000;0.281979;2.400000;
LBP(RGB)_round0;2262;3518;224;0;1.000000;0.059861;0.909895;1.000000;0.952822;-1.000000;0.000000;0.281979;2.600000;
LBP(RGB)_round0;2262;3456;286;0;1.000000;0.076430;0.887755;1.000000;0.940541;-1.000000;0.000000;0.281979;2.800000;
LBP(RGB)_round0;2262;3373;369;0;1.000000;0.098610;0.859749;1.000000;0.924586;-1.000000;0.000000;0.281979;3.000000;
LBP(RGB)_round0;2262;3292;450;0;1.000000;0.120257;0.834071;1.000000;0.909530;-1.000000;0.000000;0.281979;3.200000;
LBP(RGB)_round0;2262;3194;548;0;1.000000;0.146446;0.804982;1.000000;0.891956;-1.000000;0.000000;0.281979;3.400000;
LBP(RGB)_round0;2262;3123;619;0;1.000000;0.165420;0.785144;1.000000;0.879642;-1.000000;0.000000;0.281979;3.600000;
LBP(RGB)_round0;2262;3048;694;0;1.000000;0.185462;0.765223;1.000000;0.866999;-1.000000;0.000000;0.281979;3.800000;
LBP(RGB)_round0;2262;2963;779;0;1.000000;0.208177;0.743834;1.000000;0.853102;-1.000000;0.000000;0.281979;4.000000;
LBP(RGB)_round0;2262;2880;862;0;1.000000;0.230358;0.724072;1.000000;0.839955;-1.000000;0.000000;0.281979;4.200000;
LBP(RGB)_round0;2262;2778;964;0;1.000000;0.257616;0.701178;1.000000;0.824344;-1.000000;0.000000;0.281979;4.400000;
LBP(RGB)_round0;2262;2673;1069;0;1.000000;0.285676;0.679075;1.000000;0.808868;-1.000000;0.000000;0.281979;4.600000;
LBP(RGB)_round0;2262;2582;1160;0;1.000000;0.309995;0.661017;1.000000;0.795918;-1.000000;0.000000;0.281979;4.800000;
LBP(RGB)_round0;2262;2501;1241;0;1.000000;0.331641;0.645732;1.000000;0.784735;-1.000000;0.000000;0.281979;5.000000;
LBP(RGB)_round0;2262;2418;1324;0;1.000000;0.353821;0.630786;1.000000;0.773598;-1.000000;0.000000;0.281979;5.200000;
LBP(RGB)_round0;2262;2334;1408;0;1.000000;0.376269;0.616349;1.000000;0.762643;-1.000000;0.000000;0.281979;5.400000;
LBP(RGB)_round0;2262;2258;1484;0;1.000000;0.396579;0.603844;1.000000;0.752996;-1.000000;0.000000;0.281979;5.600000;
LBP(RGB)_round0;2262;2178;1564;0;1.000000;0.417958;0.591218;1.000000;0.743101;-1.000000;0.000000;0.281979;5.800000;
LBP(RGB)_round0;2262;2090;1652;0;1.000000;0.441475;0.577925;1.000000;0.732513;-1.000000;0.000000;0.281979;6.000000;
LBP(RGB)_round0;2262;2010;1732;0;1.000000;0.462854;0.566350;1.000000;0.723146;-1.000000;0.000000;0.281979;6.200000;
LBP(RGB)_round0;2262;1924;1818;0;1.000000;0.485836;0.554412;1.000000;0.713340;-1.000000;0.000000;0.281979;6.400000;
LBP(RGB)_round0;2262;1842;1900;0;1.000000;0.507750;0.543489;1.000000;0.704234;-1.000000;0.000000;0.281979;6.600000;
LBP(RGB)_round0;2262;1772;1970;0;1.000000;0.526456;0.534499;1.000000;0.696643;-1.000000;0.000000;0.281979;6.800000;
LBP(RGB)_round0;2262;1684;2058;0;1.000000;0.549973;0.523611;1.000000;0.687329;-1.000000;0.000000;0.281979;7.000000;
LBP(RGB)_round0;2262;1598;2144;0;1.000000;0.572956;0.513391;1.000000;0.678464;-1.000000;0.000000;0.281979;7.200000;
LBP(RGB)_round0;2262;1520;2222;0;1.000000;0.593800;0.504460;1.000000;0.670620;-1.000000;0.000000;0.281979;7.400000;
LBP(RGB)_round0;2262;1441;2301;0;1.000000;0.614912;0.495726;1.000000;0.662857;-1.000000;0.000000;0.281979;7.600000;
LBP(RGB)_round0;2262;1374;2368;0;1.000000;0.632817;0.488553;1.000000;0.656413;-1.000000;0.000000;0.281979;7.800000;
LBP(RGB)_round0;2262;1319;2423;0;1.000000;0.647515;0.482818;1.000000;0.651216;-1.000000;0.000000;0.281979;8.000000;
LBP(RGB)_round0;2262;1248;2494;0;1.000000;0.666489;0.475610;1.000000;0.644628;-1.000000;0.000000;0.281979;8.200000;
LBP(RGB)_round0;2262;1172;2570;0;1.000000;0.686799;0.468129;1.000000;0.637722;-1.000000;0.000000;0.281979;8.400000;
LBP(RGB)_round0;2262;1111;2631;0;1.000000;0.703100;0.462293;1.000000;0.632285;-1.000000;0.000000;0.281979;8.600000;
