Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-19.400000;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-19.200001;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-19.000000;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-18.799999;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-18.600000;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-18.400000;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-18.200001;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-18.000000;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-17.799999;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-17.600000;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-17.400000;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-17.200001;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-17.000000;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-16.799999;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-16.600000;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-16.400000;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-16.200001;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-16.000000;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-15.800000;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-15.600000;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-15.400000;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-15.200000;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-15.000000;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-14.800000;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-14.600000;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-14.400000;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-14.200000;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-14.000000;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-13.800000;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-13.600000;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-13.400000;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-13.200000;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-13.000000;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-12.800000;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-12.600000;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-12.400000;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-12.200000;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-12.000000;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-11.800000;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-11.600000;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-11.400000;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-11.200000;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-11.000000;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-10.800000;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-10.600000;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-10.400000;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-10.200000;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-10.000000;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-9.800000;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-9.600000;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-9.400000;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-9.200000;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-9.000000;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-8.800000;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-8.600000;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-8.400000;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-8.200000;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-8.000000;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-7.800000;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-7.600000;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-7.400000;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-7.200000;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-7.000000;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-6.800000;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-6.600000;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-6.400000;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-6.200000;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-6.000000;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-5.800000;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-5.600000;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-5.400000;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-5.200000;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-5.000000;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-4.800000;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-4.600000;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-4.400000;
RAW(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.221886;-4.200000;
RAW(RGB)_round3;1435;10463;3921;721;0.665584;0.272595;0.267924;0.665584;0.382055;-1.000000;0.334416;0.221886;-4.000000;
RAW(RGB)_round3;1435;10463;3921;721;0.665584;0.272595;0.267924;0.665584;0.382055;-1.000000;0.334416;0.221886;-3.800000;
RAW(RGB)_round3;2084;6754;7630;72;0.966605;0.530451;0.214536;0.966605;0.351137;-1.000000;0.033395;0.221886;-3.600000;
RAW(RGB)_round3;2084;6754;7630;72;0.966605;0.530451;0.214536;0.966605;0.351137;-1.000000;0.033395;0.221886;-3.400000;
RAW(RGB)_round3;2084;6754;7630;72;0.966605;0.530451;0.214536;0.966605;0.351137;-1.000000;0.033395;0.221886;-3.200000;
RAW(RGB)_round3;2084;6754;7630;72;0.966605;0.530451;0.214536;0.966605;0.351137;-1.000000;0.033395;0.221886;-3.000000;
RAW(RGB)_round3;2084;6754;7630;72;0.966605;0.530451;0.214536;0.966605;0.351137;-1.000000;0.033395;0.221886;-2.800000;
RAW(RGB)_round3;2084;6754;7630;72;0.966605;0.530451;0.214536;0.966605;0.351137;-1.000000;0.033395;0.221886;-2.600000;
RAW(RGB)_round3;2084;6754;7630;72;0.966605;0.530451;0.214536;0.966605;0.351137;-1.000000;0.033395;0.221886;-2.400000;
RAW(RGB)_round3;2084;6754;7630;72;0.966605;0.530451;0.214536;0.966605;0.351137;-1.000000;0.033395;0.221886;-2.200000;
RAW(RGB)_round3;2084;6754;7630;72;0.966605;0.530451;0.214536;0.966605;0.351137;-1.000000;0.033395;0.221886;-2.000000;
RAW(RGB)_round3;2084;6754;7630;72;0.966605;0.530451;0.214536;0.966605;0.351137;-1.000000;0.033395;0.221886;-1.800000;
RAW(RGB)_round3;2084;6754;7630;72;0.966605;0.530451;0.214536;0.966605;0.351137;-1.000000;0.033395;0.221886;-1.600000;
RAW(RGB)_round3;2084;6754;7630;72;0.966605;0.530451;0.214536;0.966605;0.351137;-1.000000;0.033395;0.221886;-1.400000;
RAW(RGB)_round3;2084;6754;7630;72;0.966605;0.530451;0.214536;0.966605;0.351137;-1.000000;0.033395;0.221886;-1.200000;
RAW(RGB)_round3;2084;6754;7630;72;0.966605;0.530451;0.214536;0.966605;0.351137;-1.000000;0.033395;0.221886;-1.000000;
RAW(RGB)_round3;2084;6754;7630;72;0.966605;0.530451;0.214536;0.966605;0.351137;-1.000000;0.033395;0.221886;-0.800000;
RAW(RGB)_round3;2084;6754;7630;72;0.966605;0.530451;0.214536;0.966605;0.351137;-1.000000;0.033395;0.221886;-0.600000;
RAW(RGB)_round3;2084;6754;7630;72;0.966605;0.530451;0.214536;0.966605;0.351137;-1.000000;0.033395;0.221886;-0.400000;
RAW(RGB)_round3;2084;6754;7630;72;0.966605;0.530451;0.214536;0.966605;0.351137;-1.000000;0.033395;0.221886;-0.200000;
RAW(RGB)_round3;2084;6754;7630;72;0.966605;0.530451;0.214536;0.966605;0.351137;-1.000000;0.033395;0.221886;0.000000;
RAW(RGB)_round3;2091;5074;9310;65;0.969852;0.647247;0.183405;0.969852;0.308475;-1.000000;0.030148;0.221886;0.200000;
RAW(RGB)_round3;2091;4528;9856;65;0.969852;0.685206;0.175023;0.969852;0.296533;-1.000000;0.030148;0.221886;0.400000;
RAW(RGB)_round3;2113;3910;10474;43;0.980056;0.728170;0.167872;0.980056;0.286645;-1.000000;0.019944;0.221886;0.600000;
RAW(RGB)_round3;2116;3500;10884;40;0.981447;0.756674;0.162769;0.981447;0.279229;-1.000000;0.018553;0.221886;0.800000;
RAW(RGB)_round3;2117;3254;11130;39;0.981911;0.773776;0.159810;0.981911;0.274882;-1.000000;0.018089;0.221886;1.000000;
RAW(RGB)_round3;2117;3070;11314;39;0.981911;0.786568;0.157620;0.981911;0.271637;-1.000000;0.018089;0.221886;1.200000;
RAW(RGB)_round3;2117;2919;11465;39;0.981911;0.797066;0.155868;0.981911;0.269030;-1.000000;0.018089;0.221886;1.400000;
RAW(RGB)_round3;2117;2791;11593;39;0.981911;0.805965;0.154413;0.981911;0.266860;-1.000000;0.018089;0.221886;1.600000;
RAW(RGB)_round3;2117;2666;11718;39;0.981911;0.814655;0.153018;0.981911;0.264774;-1.000000;0.018089;0.221886;1.800000;
RAW(RGB)_round3;2117;2569;11815;39;0.981911;0.821399;0.151952;0.981911;0.263178;-1.000000;0.018089;0.221886;2.000000;
RAW(RGB)_round3;2117;2484;11900;39;0.981911;0.827308;0.151031;0.981911;0.261794;-1.000000;0.018089;0.221886;2.200000;
RAW(RGB)_round3;2120;2248;12136;36;0.983302;0.843715;0.148709;0.983302;0.258348;-1.000000;0.016698;0.221886;2.400000;
RAW(RGB)_round3;2120;2158;12226;36;0.983302;0.849972;0.147776;0.983302;0.256939;-1.000000;0.016698;0.221886;2.600000;
RAW(RGB)_round3;2120;2089;12295;36;0.983302;0.854769;0.147069;0.983302;0.255869;-1.000000;0.016698;0.221886;2.800000;
RAW(RGB)_round3;2156;1214;13170;0;1.000000;0.915601;0.140676;1.000000;0.246654;-1.000000;0.000000;0.221886;3.000000;
RAW(RGB)_round3;2156;1141;13243;0;1.000000;0.920676;0.140009;1.000000;0.245628;-1.000000;0.000000;0.221886;3.200000;
RAW(RGB)_round3;2156;1089;13295;0;1.000000;0.924291;0.139538;1.000000;0.244903;-1.000000;0.000000;0.221886;3.400000;
RAW(RGB)_round3;2156;1031;13353;0;1.000000;0.928323;0.139016;1.000000;0.244098;-1.000000;0.000000;0.221886;3.600000;
RAW(RGB)_round3;2156;978;13406;0;1.000000;0.932008;0.138543;1.000000;0.243368;-1.000000;0.000000;0.221886;3.800000;
RAW(RGB)_round3;2156;927;13457;0;1.000000;0.935553;0.138090;1.000000;0.242670;-1.000000;0.000000;0.221886;4.000000;
RAW(RGB)_round3;2156;868;13516;0;1.000000;0.939655;0.137570;1.000000;0.241867;-1.000000;0.000000;0.221886;4.200000;
RAW(RGB)_round3;2156;830;13554;0;1.000000;0.942297;0.137237;1.000000;0.241352;-1.000000;0.000000;0.221886;4.400000;
RAW(RGB)_round3;2156;781;13603;0;1.000000;0.945704;0.136811;1.000000;0.240692;-1.000000;0.000000;0.221886;4.600000;
RAW(RGB)_round3;2156;743;13641;0;1.000000;0.948345;0.136482;1.000000;0.240183;-1.000000;0.000000;0.221886;4.800000;
RAW(RGB)_round3;2156;690;13694;0;1.000000;0.952030;0.136025;1.000000;0.239476;-1.000000;0.000000;0.221886;5.000000;
RAW(RGB)_round3;2156;648;13736;0;1.000000;0.954950;0.135666;1.000000;0.238918;-1.000000;0.000000;0.221886;5.200000;
RAW(RGB)_round3;2156;605;13779;0;1.000000;0.957939;0.135300;1.000000;0.238351;-1.000000;0.000000;0.221886;5.400000;
RAW(RGB)_round3;2156;580;13804;0;1.000000;0.959677;0.135088;1.000000;0.238022;-1.000000;0.000000;0.221886;5.600000;
RAW(RGB)_round3;2156;546;13838;0;1.000000;0.962041;0.134801;1.000000;0.237576;-1.000000;0.000000;0.221886;5.800000;
RAW(RGB)_round3;2156;523;13861;0;1.000000;0.963640;0.134607;1.000000;0.237275;-1.000000;0.000000;0.221886;6.000000;
RAW(RGB)_round3;2156;499;13885;0;1.000000;0.965309;0.134406;1.000000;0.236962;-1.000000;0.000000;0.221886;6.200000;
RAW(RGB)_round3;2156;477;13907;0;1.000000;0.966838;0.134222;1.000000;0.236676;-1.000000;0.000000;0.221886;6.400000;
RAW(RGB)_round3;2156;447;13937;0;1.000000;0.968924;0.133971;1.000000;0.236287;-1.000000;0.000000;0.221886;6.600000;
RAW(RGB)_round3;2156;421;13963;0;1.000000;0.970731;0.133755;1.000000;0.235951;-1.000000;0.000000;0.221886;6.800000;
RAW(RGB)_round3;2156;390;13994;0;1.000000;0.972887;0.133498;1.000000;0.235551;-1.000000;0.000000;0.221886;7.000000;
RAW(RGB)_round3;2156;372;14012;0;1.000000;0.974138;0.133350;1.000000;0.235320;-1.000000;0.000000;0.221886;7.200000;
RAW(RGB)_round3;2156;352;14032;0;1.000000;0.975528;0.133185;1.000000;0.235063;-1.000000;0.000000;0.221886;7.400000;
RAW(RGB)_round3;2156;339;14045;0;1.000000;0.976432;0.133078;1.000000;0.234897;-1.000000;0.000000;0.221886;7.600000;
RAW(RGB)_round3;2156;323;14061;0;1.000000;0.977544;0.132947;1.000000;0.234692;-1.000000;0.000000;0.221886;7.800000;
