Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.023484;-0.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.023484;-0.200000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.023484;0.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.023484;0.200000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.023484;0.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.023484;0.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.023484;0.800000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.023484;1.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.023484;1.200000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.023484;1.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.023484;1.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.023484;1.800000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.023484;2.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.023484;2.200000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.023484;2.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.023484;2.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.023484;2.800000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.023484;3.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.023484;3.200000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.023484;3.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.023484;3.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.023484;3.800000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.023484;4.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.023484;4.200000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.023484;4.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.023484;4.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.023484;4.800000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.023484;5.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.023484;5.200000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.023484;5.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.023484;5.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.023484;5.800000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.023484;6.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.023484;6.200000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.023484;6.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.023484;6.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.023484;6.800000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.023484;7.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.023484;7.200000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.023484;7.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.023484;7.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.023484;7.800000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.023484;8.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.023484;8.200000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.023484;8.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.023484;8.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.023484;8.800000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.023484;9.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.023484;9.200000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.023484;9.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3741;1;0;1.000000;0.000267;0.999558;1.000000;0.999779;-1.000000;0.000000;8.023484;9.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3739;3;0;1.000000;0.000802;0.998675;1.000000;0.999337;-1.000000;0.000000;8.023484;9.800000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3732;10;0;1.000000;0.002672;0.995599;1.000000;0.997794;-1.000000;0.000000;8.023484;10.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3722;20;0;1.000000;0.005345;0.991236;1.000000;0.995599;-1.000000;0.000000;8.023484;10.200000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3709;33;0;1.000000;0.008819;0.985621;1.000000;0.992758;-1.000000;0.000000;8.023484;10.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3696;46;0;1.000000;0.012293;0.980069;1.000000;0.989934;-1.000000;0.000000;8.023484;10.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3683;59;0;1.000000;0.015767;0.974580;1.000000;0.987126;-1.000000;0.000000;8.023484;10.800000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3664;78;0;1.000000;0.020844;0.966667;1.000000;0.983051;-1.000000;0.000000;8.023484;11.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3649;93;0;1.000000;0.024853;0.960510;1.000000;0.979857;-1.000000;0.000000;8.023484;11.200000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3610;132;0;1.000000;0.035275;0.944862;1.000000;0.971649;-1.000000;0.000000;8.023484;11.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3582;160;0;1.000000;0.042758;0.933939;1.000000;0.965841;-1.000000;0.000000;8.023484;11.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3552;190;0;1.000000;0.050775;0.922512;1.000000;0.959695;-1.000000;0.000000;8.023484;11.800000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3518;224;0;1.000000;0.059861;0.909895;1.000000;0.952822;-1.000000;0.000000;8.023484;12.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3494;248;0;1.000000;0.066275;0.901195;1.000000;0.948030;-1.000000;0.000000;8.023484;12.200000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3467;275;0;1.000000;0.073490;0.891604;1.000000;0.942696;-1.000000;0.000000;8.023484;12.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3439;303;0;1.000000;0.080973;0.881871;1.000000;0.937228;-1.000000;0.000000;8.023484;12.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3416;326;0;1.000000;0.087119;0.874034;1.000000;0.932784;-1.000000;0.000000;8.023484;12.800000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3396;346;0;1.000000;0.092464;0.867331;1.000000;0.928953;-1.000000;0.000000;8.023484;13.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3373;369;0;1.000000;0.098610;0.859749;1.000000;0.924586;-1.000000;0.000000;8.023484;13.200000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3356;386;0;1.000000;0.103153;0.854230;1.000000;0.921385;-1.000000;0.000000;8.023484;13.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3340;402;0;1.000000;0.107429;0.849099;1.000000;0.918392;-1.000000;0.000000;8.023484;13.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3314;428;0;1.000000;0.114377;0.840892;1.000000;0.913570;-1.000000;0.000000;8.023484;13.800000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3292;450;0;1.000000;0.120257;0.834071;1.000000;0.909530;-1.000000;0.000000;8.023484;14.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3276;466;0;1.000000;0.124532;0.829179;1.000000;0.906613;-1.000000;0.000000;8.023484;14.200000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3257;485;0;1.000000;0.129610;0.823444;1.000000;0.903174;-1.000000;0.000000;8.023484;14.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3233;509;0;1.000000;0.136024;0.816312;1.000000;0.898867;-1.000000;0.000000;8.023484;14.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3219;523;0;1.000000;0.139765;0.812208;1.000000;0.896374;-1.000000;0.000000;8.023484;14.800000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3201;541;0;1.000000;0.144575;0.806993;1.000000;0.893189;-1.000000;0.000000;8.023484;15.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3189;553;0;1.000000;0.147782;0.803552;1.000000;0.891077;-1.000000;0.000000;8.023484;15.200000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3166;576;0;1.000000;0.153928;0.797040;1.000000;0.887059;-1.000000;0.000000;8.023484;15.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3156;586;0;1.000000;0.156601;0.794242;1.000000;0.885323;-1.000000;0.000000;8.023484;15.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3145;597;0;1.000000;0.159540;0.791186;1.000000;0.883421;-1.000000;0.000000;8.023484;15.800000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3127;615;0;1.000000;0.164351;0.786236;1.000000;0.880327;-1.000000;0.000000;8.023484;16.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3114;628;0;1.000000;0.167825;0.782699;1.000000;0.878106;-1.000000;0.000000;8.023484;16.200001;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3100;642;0;1.000000;0.171566;0.778926;1.000000;0.875726;-1.000000;0.000000;8.023484;16.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3081;661;0;1.000000;0.176644;0.773862;1.000000;0.872517;-1.000000;0.000000;8.023484;16.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3069;673;0;1.000000;0.179850;0.770698;1.000000;0.870502;-1.000000;0.000000;8.023484;16.799999;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3057;685;0;1.000000;0.183057;0.767560;1.000000;0.868497;-1.000000;0.000000;8.023484;17.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3040;702;0;1.000000;0.187600;0.763158;1.000000;0.865672;-1.000000;0.000000;8.023484;17.200001;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3021;721;0;1.000000;0.192678;0.758297;1.000000;0.862536;-1.000000;0.000000;8.023484;17.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;3010;732;0;1.000000;0.195617;0.755511;1.000000;0.860731;-1.000000;0.000000;8.023484;17.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;2991;751;0;1.000000;0.200695;0.750747;1.000000;0.857630;-1.000000;0.000000;8.023484;17.799999;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;2971;771;0;1.000000;0.206040;0.745796;1.000000;0.854391;-1.000000;0.000000;8.023484;18.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;2962;780;0;1.000000;0.208445;0.743590;1.000000;0.852941;-1.000000;0.000000;8.023484;18.200001;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;2942;800;0;1.000000;0.213789;0.738733;1.000000;0.849737;-1.000000;0.000000;8.023484;18.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;2929;813;0;1.000000;0.217263;0.735610;1.000000;0.847667;-1.000000;0.000000;8.023484;18.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;2921;821;0;1.000000;0.219401;0.733701;1.000000;0.846399;-1.000000;0.000000;8.023484;18.799999;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;2908;834;0;1.000000;0.222875;0.730620;1.000000;0.844345;-1.000000;0.000000;8.023484;19.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;2892;850;0;1.000000;0.227151;0.726864;1.000000;0.841831;-1.000000;0.000000;8.023484;19.200001;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;2877;865;0;1.000000;0.231160;0.723377;1.000000;0.839488;-1.000000;0.000000;8.023484;19.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;2863;879;0;1.000000;0.234901;0.720153;1.000000;0.837313;-1.000000;0.000000;8.023484;19.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;2848;894;0;1.000000;0.238910;0.716730;1.000000;0.834994;-1.000000;0.000000;8.023484;19.799999;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;2835;907;0;1.000000;0.242384;0.713790;1.000000;0.832996;-1.000000;0.000000;8.023484;20.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;2816;926;0;1.000000;0.247461;0.709536;1.000000;0.830092;-1.000000;0.000000;8.023484;20.200001;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;2807;935;0;1.000000;0.249866;0.707538;1.000000;0.828723;-1.000000;0.000000;8.023484;20.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;2790;952;0;1.000000;0.254409;0.703796;1.000000;0.826150;-1.000000;0.000000;8.023484;20.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;2778;964;0;1.000000;0.257616;0.701178;1.000000;0.824344;-1.000000;0.000000;8.023484;20.799999;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;2757;985;0;1.000000;0.263228;0.696643;1.000000;0.821202;-1.000000;0.000000;8.023484;21.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;2740;1002;0;1.000000;0.267771;0.693015;1.000000;0.818675;-1.000000;0.000000;8.023484;21.200001;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;2729;1013;0;1.000000;0.270711;0.690687;1.000000;0.817049;-1.000000;0.000000;8.023484;21.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;2720;1022;0;1.000000;0.273116;0.688794;1.000000;0.815723;-1.000000;0.000000;8.023484;21.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;2705;1037;0;1.000000;0.277125;0.685662;1.000000;0.813523;-1.000000;0.000000;8.023484;21.799999;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;2687;1055;0;1.000000;0.281935;0.681942;1.000000;0.810898;-1.000000;0.000000;8.023484;22.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;2669;1073;0;1.000000;0.286745;0.678261;1.000000;0.808290;-1.000000;0.000000;8.023484;22.200001;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;2651;1091;0;1.000000;0.291555;0.674620;1.000000;0.805699;-1.000000;0.000000;8.023484;22.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;2638;1104;0;1.000000;0.295029;0.672014;1.000000;0.803838;-1.000000;0.000000;8.023484;22.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;2623;1119;0;1.000000;0.299038;0.669033;1.000000;0.801701;-1.000000;0.000000;8.023484;22.799999;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;2605;1137;0;1.000000;0.303848;0.665490;1.000000;0.799152;-1.000000;0.000000;8.023484;23.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;2589;1153;0;1.000000;0.308124;0.662372;1.000000;0.796900;-1.000000;0.000000;8.023484;23.200001;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;2567;1175;0;1.000000;0.314003;0.658132;1.000000;0.793823;-1.000000;0.000000;8.023484;23.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;2554;1188;0;1.000000;0.317477;0.655652;1.000000;0.792017;-1.000000;0.000000;8.023484;23.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;2533;1209;0;1.000000;0.323089;0.651685;1.000000;0.789116;-1.000000;0.000000;8.023484;23.799999;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;2512;1230;0;1.000000;0.328701;0.647766;1.000000;0.786236;-1.000000;0.000000;8.023484;24.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;2502;1240;0;1.000000;0.331374;0.645917;1.000000;0.784872;-1.000000;0.000000;8.023484;24.200001;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;2485;1257;0;1.000000;0.335917;0.642796;1.000000;0.782564;-1.000000;0.000000;8.023484;24.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;2471;1271;0;1.000000;0.339658;0.640249;1.000000;0.780673;-1.000000;0.000000;8.023484;24.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;2454;1288;0;1.000000;0.344201;0.637183;1.000000;0.778390;-1.000000;0.000000;8.023484;24.799999;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;2441;1301;0;1.000000;0.347675;0.634858;1.000000;0.776652;-1.000000;0.000000;8.023484;25.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;2425;1317;0;1.000000;0.351951;0.632020;1.000000;0.774525;-1.000000;0.000000;8.023484;25.200001;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;2412;1330;0;1.000000;0.355425;0.629733;1.000000;0.772805;-1.000000;0.000000;8.023484;25.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;2394;1348;0;1.000000;0.360235;0.626593;1.000000;0.770436;-1.000000;0.000000;8.023484;25.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;2381;1361;0;1.000000;0.363709;0.624344;1.000000;0.768734;-1.000000;0.000000;8.023484;25.799999;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;2358;1384;0;1.000000;0.369856;0.620406;1.000000;0.765741;-1.000000;0.000000;8.023484;26.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;2345;1397;0;1.000000;0.373330;0.618202;1.000000;0.764060;-1.000000;0.000000;8.023484;26.200001;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;2325;1417;0;1.000000;0.378675;0.614841;1.000000;0.761488;-1.000000;0.000000;8.023484;26.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;2305;1437;0;1.000000;0.384019;0.611517;1.000000;0.758933;-1.000000;0.000000;8.023484;26.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;2286;1456;0;1.000000;0.389097;0.608392;1.000000;0.756522;-1.000000;0.000000;8.023484;26.799999;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;2269;1473;0;1.000000;0.393640;0.605622;1.000000;0.754377;-1.000000;0.000000;8.023484;27.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;2253;1489;0;1.000000;0.397916;0.603039;1.000000;0.752370;-1.000000;0.000000;8.023484;27.200001;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;2234;1508;0;1.000000;0.402993;0.600000;1.000000;0.750000;-1.000000;0.000000;8.023484;27.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;2198;1544;0;1.000000;0.412614;0.594325;1.000000;0.745550;-1.000000;0.000000;8.023484;27.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;2173;1569;0;1.000000;0.419294;0.590446;1.000000;0.742491;-1.000000;0.000000;8.023484;27.799999;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;2157;1585;0;1.000000;0.423570;0.587991;1.000000;0.740547;-1.000000;0.000000;8.023484;28.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;2137;1605;0;1.000000;0.428915;0.584950;1.000000;0.738130;-1.000000;0.000000;8.023484;28.200001;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;2111;1631;0;1.000000;0.435863;0.581043;1.000000;0.735012;-1.000000;0.000000;8.023484;28.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;2092;1650;0;1.000000;0.440941;0.578221;1.000000;0.732750;-1.000000;0.000000;8.023484;28.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;2072;1670;0;1.000000;0.446285;0.575280;1.000000;0.730384;-1.000000;0.000000;8.023484;28.799999;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;2053;1689;0;1.000000;0.451363;0.572513;1.000000;0.728151;-1.000000;0.000000;8.023484;29.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;2030;1712;0;1.000000;0.457509;0.569200;1.000000;0.725465;-1.000000;0.000000;8.023484;29.200001;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round0;2262;2009;1733;0;1.000000;0.463121;0.566208;1.000000;0.723030;-1.000000;0.000000;8.023484;29.400000;
