Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-27.400000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-27.200001;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-27.000000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-26.799999;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-26.600000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-26.400000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-26.200001;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-26.000000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-25.799999;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-25.600000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-25.400000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-25.200001;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-25.000000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-24.799999;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-24.600000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-24.400000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-24.200001;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-24.000000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-23.799999;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-23.600000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-23.400000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-23.200001;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-23.000000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-22.799999;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-22.600000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-22.400000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-22.200001;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-22.000000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-21.799999;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-21.600000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-21.400000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-21.200001;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-21.000000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-20.799999;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-20.600000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-20.400000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-20.200001;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-20.000000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-19.799999;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-19.600000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-19.400000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-19.200001;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-19.000000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-18.799999;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-18.600000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-18.400000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-18.200001;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-18.000000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-17.799999;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-17.600000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-17.400000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-17.200001;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-17.000000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-16.799999;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-16.600000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-16.400000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-16.200001;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-16.000000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-15.800000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-15.600000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-15.400000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-15.200000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-15.000000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-14.800000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-14.600000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-14.400000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-14.200000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-14.000000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-13.800000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-13.600000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-13.400000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-13.200000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-13.000000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-12.800000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-12.600000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-12.400000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-12.200000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-12.000000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-11.800000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-11.600000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-11.400000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-11.200000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-11.000000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-10.800000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-10.600000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-10.400000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-10.200000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-10.000000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-9.800000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-9.600000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-9.400000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-9.200000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-9.000000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-8.800000;
HOG(RGB)+RAW(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.442523;-8.600000;
HOG(RGB)+RAW(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;2.442523;-8.400000;
HOG(RGB)+RAW(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;2.442523;-8.200000;
HOG(RGB)+RAW(RGB)_round1;3;7742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;2.442523;-8.000000;
HOG(RGB)+RAW(RGB)_round1;5;7742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;2.442523;-7.800000;
HOG(RGB)+RAW(RGB)_round1;5;7742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;2.442523;-7.600000;
HOG(RGB)+RAW(RGB)_round1;6;7742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;2.442523;-7.400000;
HOG(RGB)+RAW(RGB)_round1;9;7742;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;2.442523;-7.200000;
HOG(RGB)+RAW(RGB)_round1;9;7742;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;2.442523;-7.000000;
HOG(RGB)+RAW(RGB)_round1;11;7742;0;2251;0.004863;0.000000;1.000000;0.004863;0.009679;-1.000000;0.995137;2.442523;-6.800000;
HOG(RGB)+RAW(RGB)_round1;13;7742;0;2249;0.005747;0.000000;1.000000;0.005747;0.011429;-1.000000;0.994253;2.442523;-6.600000;
HOG(RGB)+RAW(RGB)_round1;17;7742;0;2245;0.007515;0.000000;1.000000;0.007515;0.014919;-1.000000;0.992485;2.442523;-6.400000;
HOG(RGB)+RAW(RGB)_round1;19;7742;0;2243;0.008400;0.000000;1.000000;0.008400;0.016659;-1.000000;0.991600;2.442523;-6.200000;
HOG(RGB)+RAW(RGB)_round1;23;7742;0;2239;0.010168;0.000000;1.000000;0.010168;0.020131;-1.000000;0.989832;2.442523;-6.000000;
HOG(RGB)+RAW(RGB)_round1;27;7742;0;2235;0.011936;0.000000;1.000000;0.011936;0.023591;-1.000000;0.988064;2.442523;-5.800000;
HOG(RGB)+RAW(RGB)_round1;33;7742;0;2229;0.014589;0.000000;1.000000;0.014589;0.028758;-1.000000;0.985411;2.442523;-5.600000;
HOG(RGB)+RAW(RGB)_round1;43;7742;0;2219;0.019010;0.000000;1.000000;0.019010;0.037310;-1.000000;0.980990;2.442523;-5.400000;
HOG(RGB)+RAW(RGB)_round1;53;7742;0;2209;0.023431;0.000000;1.000000;0.023431;0.045788;-1.000000;0.976569;2.442523;-5.200000;
HOG(RGB)+RAW(RGB)_round1;63;7742;0;2199;0.027851;0.000000;1.000000;0.027851;0.054194;-1.000000;0.972149;2.442523;-5.000000;
HOG(RGB)+RAW(RGB)_round1;72;7742;0;2190;0.031830;0.000000;1.000000;0.031830;0.061697;-1.000000;0.968170;2.442523;-4.800000;
HOG(RGB)+RAW(RGB)_round1;88;7742;0;2174;0.038904;0.000000;1.000000;0.038904;0.074894;-1.000000;0.961096;2.442523;-4.600000;
HOG(RGB)+RAW(RGB)_round1;107;7742;0;2155;0.047303;0.000000;1.000000;0.047303;0.090333;-1.000000;0.952697;2.442523;-4.400000;
HOG(RGB)+RAW(RGB)_round1;130;7742;0;2132;0.057471;0.000000;1.000000;0.057471;0.108696;-1.000000;0.942529;2.442523;-4.200000;
HOG(RGB)+RAW(RGB)_round1;153;7742;0;2109;0.067639;0.000000;1.000000;0.067639;0.126708;-1.000000;0.932361;2.442523;-4.000000;
HOG(RGB)+RAW(RGB)_round1;188;7742;0;2074;0.083112;0.000000;1.000000;0.083112;0.153469;-1.000000;0.916888;2.442523;-3.800000;
HOG(RGB)+RAW(RGB)_round1;214;7742;0;2048;0.094607;0.000000;1.000000;0.094607;0.172859;-1.000000;0.905393;2.442523;-3.600000;
HOG(RGB)+RAW(RGB)_round1;257;7742;0;2005;0.113616;0.000000;1.000000;0.113616;0.204049;-1.000000;0.886384;2.442523;-3.400000;
HOG(RGB)+RAW(RGB)_round1;312;7742;0;1950;0.137931;0.000000;1.000000;0.137931;0.242424;-1.000000;0.862069;2.442523;-3.200000;
HOG(RGB)+RAW(RGB)_round1;354;7742;0;1908;0.156499;0.000000;1.000000;0.156499;0.270642;-1.000000;0.843501;2.442523;-3.000000;
HOG(RGB)+RAW(RGB)_round1;408;7742;0;1854;0.180371;0.000000;1.000000;0.180371;0.305618;-1.000000;0.819629;2.442523;-2.800000;
HOG(RGB)+RAW(RGB)_round1;477;7742;0;1785;0.210875;0.000000;1.000000;0.210875;0.348302;-1.000000;0.789125;2.442523;-2.600000;
HOG(RGB)+RAW(RGB)_round1;563;7742;0;1699;0.248895;0.000000;1.000000;0.248895;0.398584;-1.000000;0.751105;2.442523;-2.400000;
HOG(RGB)+RAW(RGB)_round1;646;7742;0;1616;0.285588;0.000000;1.000000;0.285588;0.444292;-1.000000;0.714412;2.442523;-2.200000;
HOG(RGB)+RAW(RGB)_round1;741;7742;0;1521;0.327586;0.000000;1.000000;0.327586;0.493506;-1.000000;0.672414;2.442523;-2.000000;
HOG(RGB)+RAW(RGB)_round1;839;7742;0;1423;0.370911;0.000000;1.000000;0.370911;0.541116;-1.000000;0.629089;2.442523;-1.800000;
HOG(RGB)+RAW(RGB)_round1;955;7742;0;1307;0.422193;0.000000;1.000000;0.422193;0.593721;-1.000000;0.577807;2.442523;-1.600000;
HOG(RGB)+RAW(RGB)_round1;1074;7742;0;1188;0.474801;0.000000;1.000000;0.474801;0.643885;-1.000000;0.525199;2.442523;-1.400000;
HOG(RGB)+RAW(RGB)_round1;1189;7742;0;1073;0.525641;0.000000;1.000000;0.525641;0.689076;-1.000000;0.474359;2.442523;-1.200000;
HOG(RGB)+RAW(RGB)_round1;1322;7742;0;940;0.584439;0.000000;1.000000;0.584439;0.737723;-1.000000;0.415561;2.442523;-1.000000;
HOG(RGB)+RAW(RGB)_round1;1455;7742;0;807;0.643236;0.000000;1.000000;0.643236;0.782889;-1.000000;0.356764;2.442523;-0.800000;
HOG(RGB)+RAW(RGB)_round1;1590;7742;0;672;0.702918;0.000000;1.000000;0.702918;0.825545;-1.000000;0.297082;2.442523;-0.600000;
HOG(RGB)+RAW(RGB)_round1;1719;7742;0;543;0.759947;0.000000;1.000000;0.759947;0.863602;-1.000000;0.240053;2.442523;-0.400000;
HOG(RGB)+RAW(RGB)_round1;1833;7742;0;429;0.810345;0.000000;1.000000;0.810345;0.895238;-1.000000;0.189655;2.442523;-0.200000;
HOG(RGB)+RAW(RGB)_round1;1955;7741;1;307;0.864279;0.000129;0.999489;0.864279;0.926980;-1.000000;0.135721;2.442523;0.000000;
HOG(RGB)+RAW(RGB)_round1;2050;7675;67;212;0.906278;0.008654;0.968351;0.906278;0.936287;-1.000000;0.093722;2.442523;0.200000;
HOG(RGB)+RAW(RGB)_round1;2124;7583;159;138;0.938992;0.020537;0.930355;0.938992;0.934653;-1.000000;0.061008;2.442523;0.400000;
HOG(RGB)+RAW(RGB)_round1;2188;7508;234;74;0.967286;0.030225;0.903386;0.967286;0.934244;-1.000000;0.032714;2.442523;0.600000;
HOG(RGB)+RAW(RGB)_round1;2232;7416;326;30;0.986737;0.042108;0.872557;0.986737;0.926141;-1.000000;0.013263;2.442523;0.800000;
HOG(RGB)+RAW(RGB)_round1;2250;7302;440;12;0.994695;0.056833;0.836431;0.994695;0.908724;-1.000000;0.005305;2.442523;1.000000;
HOG(RGB)+RAW(RGB)_round1;2258;7173;569;4;0.998232;0.073495;0.798727;0.998232;0.887404;-1.000000;0.001768;2.442523;1.200000;
HOG(RGB)+RAW(RGB)_round1;2262;7031;711;0;1.000000;0.091837;0.760848;1.000000;0.864183;-1.000000;0.000000;2.442523;1.400000;
HOG(RGB)+RAW(RGB)_round1;2262;6851;891;0;1.000000;0.115087;0.717412;1.000000;0.835457;-1.000000;0.000000;2.442523;1.600000;
HOG(RGB)+RAW(RGB)_round1;2262;6686;1056;0;1.000000;0.136399;0.681736;1.000000;0.810753;-1.000000;0.000000;2.442523;1.800000;
HOG(RGB)+RAW(RGB)_round1;2262;6502;1240;0;1.000000;0.160165;0.645917;1.000000;0.784872;-1.000000;0.000000;2.442523;2.000000;
HOG(RGB)+RAW(RGB)_round1;2262;6289;1453;0;1.000000;0.187678;0.608883;1.000000;0.756901;-1.000000;0.000000;2.442523;2.200000;
HOG(RGB)+RAW(RGB)_round1;2262;6033;1709;0;1.000000;0.220744;0.569630;1.000000;0.725814;-1.000000;0.000000;2.442523;2.400000;
HOG(RGB)+RAW(RGB)_round1;2262;5798;1944;0;1.000000;0.251098;0.537803;1.000000;0.699443;-1.000000;0.000000;2.442523;2.600000;
HOG(RGB)+RAW(RGB)_round1;2262;5529;2213;0;1.000000;0.285843;0.505475;1.000000;0.671516;-1.000000;0.000000;2.442523;2.800000;
HOG(RGB)+RAW(RGB)_round1;2262;5233;2509;0;1.000000;0.324076;0.474114;1.000000;0.643253;-1.000000;0.000000;2.442523;3.000000;
HOG(RGB)+RAW(RGB)_round1;2262;4980;2762;0;1.000000;0.356755;0.450239;1.000000;0.620917;-1.000000;0.000000;2.442523;3.200000;
HOG(RGB)+RAW(RGB)_round1;2262;4705;3037;0;1.000000;0.392276;0.426873;1.000000;0.598334;-1.000000;0.000000;2.442523;3.400000;
HOG(RGB)+RAW(RGB)_round1;2262;4443;3299;0;1.000000;0.426117;0.406761;1.000000;0.578295;-1.000000;0.000000;2.442523;3.600000;
