Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-27.600000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-27.400000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-27.200001;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-27.000000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-26.799999;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-26.600000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-26.400000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-26.200001;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-26.000000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-25.799999;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-25.600000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-25.400000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-25.200001;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-25.000000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-24.799999;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-24.600000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-24.400000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-24.200001;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-24.000000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-23.799999;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-23.600000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-23.400000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-23.200001;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-23.000000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-22.799999;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-22.600000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-22.400000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-22.200001;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-22.000000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-21.799999;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-21.600000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-21.400000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-21.200001;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-21.000000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-20.799999;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-20.600000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-20.400000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-20.200001;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-20.000000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-19.799999;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-19.600000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-19.400000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-19.200001;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-19.000000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-18.799999;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-18.600000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-18.400000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-18.200001;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-18.000000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-17.799999;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-17.600000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-17.400000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-17.200001;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-17.000000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-16.799999;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-16.600000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-16.400000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-16.200001;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-16.000000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-15.800000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-15.600000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-15.400000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-15.200000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-15.000000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-14.800000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-14.600000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-14.400000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-14.200000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-14.000000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-13.800000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-13.600000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-13.400000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-13.200000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-13.000000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-12.800000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-12.600000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-12.400000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-12.200000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-12.000000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-11.800000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-11.600000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-11.400000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-11.200000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-11.000000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-10.800000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-10.600000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-10.400000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-10.200000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-10.000000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-9.800000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-9.600000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-9.400000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-9.200000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-9.000000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-8.800000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-8.600000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-8.400000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-8.200000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-8.000000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-7.800000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-7.600000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-7.400000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-7.200000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-7.000000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-6.800000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-6.600000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-6.400000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-6.200000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-6.000000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-5.800000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-5.600000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-5.400000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-5.200000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-5.000000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-4.800000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-4.600000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-4.400000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-4.200000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-4.000000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-3.800000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-3.600000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-3.400000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-3.200000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-3.000000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-2.800000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-2.600000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-2.400000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-2.200000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-2.000000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-1.800000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-1.600000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-1.400000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-1.200000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-1.000000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-0.800000;
ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.490204;-0.600000;
ORB(RGB)_round1;160;7693;49;2102;0.070734;0.006329;0.765550;0.070734;0.129502;-1.000000;0.929266;1.490204;-0.400000;
ORB(RGB)_round1;160;7693;49;2102;0.070734;0.006329;0.765550;0.070734;0.129502;-1.000000;0.929266;1.490204;-0.200000;
ORB(RGB)_round1;898;7158;584;1364;0.396994;0.075433;0.605938;0.396994;0.479701;-1.000000;0.603006;1.490204;0.000000;
ORB(RGB)_round1;899;6917;825;1363;0.397436;0.106562;0.521462;0.397436;0.451079;-1.000000;0.602564;1.490204;0.200000;
ORB(RGB)_round1;1664;5578;2164;598;0.735632;0.279514;0.434692;0.735632;0.546470;-1.000000;0.264368;1.490204;0.400000;
ORB(RGB)_round1;1666;5442;2300;596;0.736516;0.297081;0.420071;0.736516;0.535003;-1.000000;0.263484;1.490204;0.600000;
ORB(RGB)_round1;2223;3362;4380;39;0.982759;0.565745;0.336665;0.982759;0.501523;-1.000000;0.017241;1.490204;0.800000;
ORB(RGB)_round1;2224;3306;4436;38;0.983201;0.572979;0.333934;0.983201;0.498543;-1.000000;0.016799;1.490204;1.000000;
ORB(RGB)_round1;2224;3247;4495;38;0.983201;0.580599;0.331002;0.983201;0.495268;-1.000000;0.016799;1.490204;1.200000;
ORB(RGB)_round1;2224;3223;4519;38;0.983201;0.583699;0.329824;0.983201;0.493948;-1.000000;0.016799;1.490204;1.400000;
ORB(RGB)_round1;2225;3185;4557;37;0.983643;0.588608;0.328074;0.983643;0.492039;-1.000000;0.016357;1.490204;1.600000;
ORB(RGB)_round1;2226;3170;4572;36;0.984085;0.590545;0.327449;0.984085;0.491391;-1.000000;0.015915;1.490204;1.800000;
ORB(RGB)_round1;2229;2970;4772;33;0.985411;0.616378;0.318383;0.985411;0.481270;-1.000000;0.014589;1.490204;2.000000;
ORB(RGB)_round1;2230;2952;4790;32;0.985853;0.618703;0.317664;0.985853;0.480500;-1.000000;0.014147;1.490204;2.200000;
ORB(RGB)_round1;2243;1909;5833;19;0.991600;0.753423;0.277737;0.991600;0.433933;-1.000000;0.008400;1.490204;2.400000;
ORB(RGB)_round1;2250;1695;6047;12;0.994695;0.781064;0.271182;0.994695;0.426177;-1.000000;0.005305;1.490204;2.600000;
ORB(RGB)_round1;2250;1690;6052;12;0.994695;0.781710;0.271019;0.994695;0.425975;-1.000000;0.005305;1.490204;2.800000;
ORB(RGB)_round1;2261;403;7339;1;0.999558;0.947946;0.235521;0.999558;0.381217;-1.000000;0.000442;1.490204;3.000000;
ORB(RGB)_round1;2261;399;7343;1;0.999558;0.948463;0.235423;0.999558;0.381089;-1.000000;0.000442;1.490204;3.200000;
ORB(RGB)_round1;2262;380;7362;0;1.000000;0.950917;0.235037;1.000000;0.380616;-1.000000;0.000000;1.490204;3.400000;
ORB(RGB)_round1;2262;372;7370;0;1.000000;0.951950;0.234842;1.000000;0.380360;-1.000000;0.000000;1.490204;3.600000;
ORB(RGB)_round1;2262;363;7379;0;1.000000;0.953113;0.234623;1.000000;0.380072;-1.000000;0.000000;1.490204;3.800000;
ORB(RGB)_round1;2262;347;7395;0;1.000000;0.955180;0.234234;1.000000;0.379562;-1.000000;0.000000;1.490204;4.000000;
ORB(RGB)_round1;2262;319;7423;0;1.000000;0.958796;0.233557;1.000000;0.378672;-1.000000;0.000000;1.490204;4.200000;
ORB(RGB)_round1;2262;285;7457;0;1.000000;0.963188;0.232740;1.000000;0.377598;-1.000000;0.000000;1.490204;4.400000;
ORB(RGB)_round1;2262;187;7555;0;1.000000;0.975846;0.230417;1.000000;0.374534;-1.000000;0.000000;1.490204;4.600000;
ORB(RGB)_round1;2262;157;7585;0;1.000000;0.979721;0.229715;1.000000;0.373606;-1.000000;0.000000;1.490204;4.800000;
ORB(RGB)_round1;2262;130;7612;0;1.000000;0.983208;0.229086;1.000000;0.372775;-1.000000;0.000000;1.490204;5.000000;
ORB(RGB)_round1;2262;117;7625;0;1.000000;0.984888;0.228785;1.000000;0.372376;-1.000000;0.000000;1.490204;5.200000;
ORB(RGB)_round1;2262;94;7648;0;1.000000;0.987858;0.228254;1.000000;0.371673;-1.000000;0.000000;1.490204;5.400000;
ORB(RGB)_round1;2262;88;7654;0;1.000000;0.988633;0.228116;1.000000;0.371490;-1.000000;0.000000;1.490204;5.600000;
ORB(RGB)_round1;2262;78;7664;0;1.000000;0.989925;0.227886;1.000000;0.371185;-1.000000;0.000000;1.490204;5.800000;
ORB(RGB)_round1;2262;66;7676;0;1.000000;0.991475;0.227611;1.000000;0.370820;-1.000000;0.000000;1.490204;6.000000;
ORB(RGB)_round1;2262;56;7686;0;1.000000;0.992767;0.227382;1.000000;0.370516;-1.000000;0.000000;1.490204;6.200000;
ORB(RGB)_round1;2262;45;7697;0;1.000000;0.994188;0.227131;1.000000;0.370182;-1.000000;0.000000;1.490204;6.400000;
ORB(RGB)_round1;2262;41;7701;0;1.000000;0.994704;0.227040;1.000000;0.370061;-1.000000;0.000000;1.490204;6.600000;
ORB(RGB)_round1;2262;38;7704;0;1.000000;0.995092;0.226972;1.000000;0.369971;-1.000000;0.000000;1.490204;6.800000;
ORB(RGB)_round1;2262;34;7708;0;1.000000;0.995608;0.226881;1.000000;0.369850;-1.000000;0.000000;1.490204;7.000000;
ORB(RGB)_round1;2262;31;7711;0;1.000000;0.995996;0.226812;1.000000;0.369759;-1.000000;0.000000;1.490204;7.200000;
ORB(RGB)_round1;2262;29;7713;0;1.000000;0.996254;0.226767;1.000000;0.369698;-1.000000;0.000000;1.490204;7.400000;
ORB(RGB)_round1;2262;27;7715;0;1.000000;0.996513;0.226721;1.000000;0.369638;-1.000000;0.000000;1.490204;7.600000;
