Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;324;9134500;2050;9099;0.034384;0.000224;0.136479;0.034384;0.054929;1.095671;0.965616;4.304049;-17.799999;5404,2904,3924,2920,6488,2892,2856,3464,764,1716,3472,5696,5824,6424,7256,928,1992,2440,3256,4532,6400,7228,1428,5692,1868,2160,6268,6444,6908,964,1960,6768,384,400,616,1776,2156,4268,5768,6416,6800,7156,2932,4716,336,3620,4028,4092,4740,4928
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;341;9134321;2229;9082;0.036188;0.000244;0.132685;0.036188;0.056867;1.191342;0.963812;4.304049;-17.600000;3924,5404,2892,2904,2920,6488,3464,2856,764,1992,1716,5824,928,3472,3256,4532,5696,6424,7256,1428,2440,5692,6268,6400,6416,6768,7228,964,1868,1960,2160,6444,6908,384,2156,2932,4268,4740,5768,7156,400,616,1776,4028,6800,336,4092,4188,4716,8
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;364;9134139;2411;9059;0.038629;0.000264;0.131171;0.038629;0.059682;1.288616;0.961371;4.304049;-17.400000;3924,2904,5404,2892,2920,6488,2856,3464,764,6768,1716,1992,3472,5824,928,6268,3256,6424,2440,4532,5696,6400,6416,7228,7256,964,1428,1960,5692,1868,2160,6444,6908,2932,4268,4740,384,400,616,1776,2156,5768,7156,336,1068,3620,4028,4188,4820,6800
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;383;9133907;2643;9040;0.040645;0.000289;0.126570;0.040645;0.061531;1.412614;0.959355;4.304049;-17.200001;3924,5404,6488,2904,2920,2856,2892,3464,1716,6768,764,1992,3472,5696,5824,928,3256,6268,2440,6400,6424,7256,1428,2160,4532,5692,6416,7228,964,1868,1960,3620,4740,6444,616,4028,4268,6908,2932,4092,336,384,400,1776,2156,4188,4820,5768,6088,7156
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;408;9133681;2869;9015;0.043298;0.000314;0.124504;0.043298;0.064252;1.533405;0.956702;4.304049;-17.000000;3924,6488,2904,2920,5404,3464,2892,2856,6768,1716,764,1992,2440,5824,3472,5696,928,3256,4028,5692,6400,6424,1428,6268,6416,6444,964,1868,2160,7256,1960,4532,4820,7228,616,3620,4740,384,2932,4092,4268,6088,6908,336,1776,2156,400,840,4188,5768
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;422;9133405;3145;9001;0.044784;0.000344;0.118307;0.044784;0.064973;1.680919;0.955216;4.304049;-16.799999;3924,6488,2904,2920,5404,3464,2856,2892,6768,1716,764,1992,5824,1428,2440,5696,6416,3472,6424,6444,928,2160,3256,5692,6400,1868,1960,3620,4028,964,6268,6088,6908,7256,4268,4532,4820,7228,616,4740,384,2932,4092,6800,336,840,1012,1776,2156,4188
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;440;9133158;3392;8983;0.046694;0.000371;0.114823;0.046694;0.066390;1.812934;0.953306;4.304049;-16.600000;3924,6488,2920,2904,5404,6768,3464,2856,2892,5824,6416,764,1716,2160,5696,1428,1992,3472,6424,928,2440,5692,6444,6400,1960,3256,3620,4028,964,1868,6088,6268,4532,4740,4268,4820,6908,7228,7256,384,616,336,840,1776,2156,2932,4092,6800,400,1012
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;463;9132852;3698;8960;0.049135;0.000405;0.111271;0.049135;0.068168;1.976483;0.950865;4.304049;-16.400000;3924,6488,2920,2904,6768,2856,3464,5404,2892,6416,5824,1716,2160,5696,764,964,1428,6424,1992,3472,5692,928,1960,2440,6444,1868,4268,6088,3256,3620,4028,4820,6400,4532,4740,1776,2156,6268,6908,7256,7156,7228,384,616,2932,840,4092,336,1012,1068
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;489;9132540;4010;8934;0.051894;0.000439;0.108691;0.051894;0.070249;2.143239;0.948106;4.304049;-16.200001;3924,2920,6488,2904,3464,6768,2856,5404,2892,1716,6416,764,964,5696,5824,2160,2440,3620,1428,6424,1960,1992,3472,4028,6444,1868,2156,4268,5692,928,4820,6088,6400,3256,4532,384,1776,4740,6268,6908,7156,7256,7228,616,2932,332,336,840,1132,1496
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;524;9132163;4387;8899;0.055609;0.000480;0.106699;0.055609;0.073113;2.344735;0.944391;4.304049;-16.000000;2920,3924,6488,2904,6768,3464,2856,5404,764,5696,964,2892,6416,2160,1716,3620,5824,6424,1428,2440,1960,1992,2156,3472,6444,4028,5692,928,1868,4268,6088,4820,6400,384,3256,4532,1776,7156,4740,6908,6268,7256,4092,332,616,2932,7228,336,840,1068
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;545;9131785;4765;8878;0.057837;0.000522;0.102637;0.057837;0.073984;2.546766;0.942163;4.304049;-15.800000;2920,3924,6488,2904,3464,6768,5404,2856,2892,5696,6416,764,964,1716,2160,3620,1428,2440,5824,6424,928,1960,2156,3472,5692,6444,1992,4028,4268,6088,6400,4532,1868,384,3256,4820,6268,4740,6908,7156,1776,1068,4092,7256,332,7228,616,1496,2508,840
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;573;9131410;5140;8850;0.060809;0.000563;0.100298;0.060809;0.075714;2.747194;0.939191;4.304049;-15.600000;3924,2920,6488,2904,3464,2892,5404,6768,2856,5696,6416,964,764,3620,1716,2160,2440,1428,5824,6424,928,6444,1960,2156,3472,4028,4532,5692,4268,6088,1992,6400,1068,1868,3256,384,1776,4820,6268,6908,4740,7156,7256,332,4092,2508,7228,616,1496,5608
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;605;9130995;5555;8818;0.064205;0.000608;0.098214;0.064205;0.077649;2.969001;0.935795;4.304049;-15.400000;3924,2920,6488,2904,3464,5404,2892,6416,6768,2856,3620,964,5696,764,1716,6424,2160,2440,5692,928,1428,2156,5824,1960,4028,6088,6444,3472,4532,4268,6400,1068,1992,3256,384,1868,6268,6908,1776,4820,4092,4740,7156,7256,332,1672,6800,4716,7228,1132
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;628;9130491;6059;8795;0.066645;0.000663;0.093914;0.066645;0.077964;3.238375;0.933355;4.304049;-15.200000;3924,2920,6488,2904,3464,2892,5404,3620,5696,6424,2856,6416,6768,964,764,1716,2160,5692,1428,2440,928,6400,2156,4268,5824,6444,1960,4028,4532,6088,3472,1068,1992,3256,384,1776,6268,6908,7156,1868,4092,4716,4820,4740,7256,2508,6612,6800,332,336
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;657;9130024;6526;8766;0.069723;0.000714;0.091466;0.069723;0.079128;3.487974;0.930277;4.304049;-15.000000;3924,6488,2920,3464,2904,2892,3620,5404,5696,6424,6416,6768,2856,964,764,1716,2160,2440,5692,928,1428,4268,6400,2156,4028,6444,4532,6088,5824,1068,1960,1776,7156,384,3472,1992,3256,4716,6268,6908,1868,4820,332,4092,4740,7256,336,1132,1672,2508
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;699;9129537;7013;8724;0.074180;0.000768;0.090638;0.074180;0.081587;3.748263;0.925820;4.304049;-14.800000;3924,6488,2920,3464,2892,2904,3620,5696,6416,6424,764,5404,6768,964,2856,2160,2440,5692,1716,4028,1428,928,4268,6400,5824,6444,2156,4532,1068,6088,384,7156,1960,1992,1776,4716,3256,3472,6908,6268,1868,2508,6800,7256,332,1132,1672,4740,4820,2944
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;743;9128957;7593;8680;0.078850;0.000831;0.089131;0.078850;0.083676;4.058258;0.921150;4.304049;-14.600000;3924,6488,2920,2892,5696,3620,3464,2904,6416,6768,764,6424,5404,2160,964,2856,4028,5692,2440,6444,928,1716,6400,1428,4268,384,4532,5824,1992,2156,6088,7156,1068,1960,4716,6908,1776,3472,6268,3256,7256,6800,4092,332,1132,1868,4740,4820,1496,1672
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;778;9128387;8163;8645;0.082564;0.000893;0.087015;0.082564;0.084731;4.362908;0.917436;4.304049;-14.400000;2920,3924,6488,2892,5696,3620,3464,6416,764,5404,6768,2904,2160,6424,964,5692,2856,2440,1716,4028,928,6400,1428,6444,4268,384,4532,7156,1992,5824,1776,2156,6088,1068,1960,4716,6908,3256,3472,6268,7256,1132,4740,6800,332,1672,4092,1496,1868,4820
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;813;9127762;8788;8610;0.086278;0.000962;0.084679;0.086278;0.085471;4.696954;0.913722;4.304049;-14.200000;2920,3924,6488,2892,5696,3464,3620,6768,764,2904,6416,5404,2160,2856,964,5692,6424,2440,928,1428,4028,6444,1716,4268,6400,7156,384,4532,5824,1992,4716,1776,6088,6908,2156,1068,1960,3256,3472,7256,6268,1672,4740,332,1132,2508,4092,4820,6800,1496
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;855;9127042;9508;8568;0.090735;0.001041;0.082505;0.090735;0.086425;5.081774;0.909265;4.304049;-14.000000;3924,2920,6488,5696,2892,3464,3620,6768,764,2904,6416,5404,6424,964,2160,2856,928,2440,5692,4028,1428,1716,4268,6444,7156,6400,1992,4532,5824,384,2156,1776,4716,6088,6908,7256,1960,3472,3256,1068,2508,4740,1132,6268,1672,1496,4092,6800,6904,332
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;892;9126279;10271;8531;0.094662;0.001124;0.079907;0.094662;0.086661;5.489578;0.905338;4.304049;-13.800000;3924,6488,2920,5696,3620,2892,3464,6768,6416,2904,764,5404,964,2440,928,2160,6424,2856,4268,4028,5692,1716,1428,6444,7156,4532,6400,1992,384,2156,4716,5824,1776,1068,7256,6088,6908,3256,3472,1960,6268,1132,6904,1868,2508,4740,6800,1672,6612,336
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;928;9125433;11117;8495;0.098482;0.001217;0.077044;0.098482;0.086454;5.941742;0.901518;4.304049;-13.600000;3924,2920,6488,3620,5696,2892,3464,6768,2904,6416,2160,4268,5404,764,2440,928,964,6424,2856,4028,5692,7156,1428,1716,6444,5824,6400,2156,4532,1992,4716,384,1776,1068,1960,7256,6908,3256,3472,6088,6268,336,2508,2944,1132,6800,6904,1672,2640,4740
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;965;9124590;11960;8458;0.102409;0.001309;0.074662;0.102409;0.086361;6.392304;0.897591;4.304049;-13.400000;3924,2920,6488,3620,5696,2892,3464,6768,2904,6416,2160,4268,5404,6424,764,2440,928,964,2856,4028,5692,6444,1428,1716,7156,5824,6400,4532,2156,4716,384,1992,6088,1068,1776,1960,3256,6908,2640,7256,336,2508,3472,6268,1132,1580,2944,4740,6800,6904
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;1009;9123687;12863;8414;0.107078;0.001408;0.072736;0.107078;0.086628;6.874933;0.892922;4.304049;-13.200000;3924,2920,6488,3620,5696,3464,2892,6768,6416,2904,764,5404,2160,6424,2440,4268,928,5692,4028,964,2856,4716,5824,1428,6400,6444,1716,4532,7156,2156,384,1992,6088,1068,1960,1776,2640,7256,3472,3256,4740,6908,336,1132,2508,6268,1580,2944,6800,6904
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;1045;9122668;13882;8378;0.110899;0.001519;0.070007;0.110899;0.085832;7.419562;0.889101;4.304049;-13.000000;3924,2920,6488,3620,5696,3464,2892,6768,6416,2904,5404,764,6424,2160,2440,4268,928,5692,4028,4716,964,2856,6400,6444,4532,5824,1428,2156,7156,384,1716,1068,6088,1992,1776,7256,3256,1960,4740,336,2640,3472,6268,6908,2508,6800,1132,2944,352,6904
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;1092;9121642;14908;8331;0.115887;0.001632;0.068250;0.115887;0.085906;7.967932;0.884113;4.304049;-12.800000;3924,2920,3620,6488,5696,6768,3464,2892,6416,2904,4268,764,5404,2160,6424,4028,2440,928,4716,5692,6444,964,2856,6400,5824,1428,2156,384,1992,4532,1716,7156,3256,6088,336,1068,1776,7256,1960,2640,4740,3472,2508,6908,2944,6268,6800,6904,352,4188
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;1144;9120469;16081;8279;0.121405;0.001760;0.066415;0.121405;0.085860;8.594869;0.878595;4.304049;-12.600000;3924,2920,3620,6488,5696,3464,6768,2892,6416,4268,5404,2904,764,2160,4028,6424,4716,5692,928,2440,6444,964,6400,2856,5824,1428,2156,4532,384,7156,1068,1992,6088,3256,336,1716,1776,7256,2640,4740,1960,2944,3472,2508,6268,6904,6908,6800,7420,352
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;1196;9119290;17260;8227;0.126923;0.001889;0.064803;0.126923;0.085799;9.225013;0.873077;4.304049;-12.400000;3924,3620,2920,6488,3464,5696,6768,2892,6416,4268,2904,5404,2160,764,4028,6424,4716,2440,928,5692,964,6444,4532,6400,2856,5824,6088,1428,2156,7156,384,1992,7256,1776,336,1068,3256,1716,2640,4740,2508,3472,6904,1960,2944,6268,6908,352,4188,6800
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;1254;9117953;18597;8169;0.133079;0.002035;0.063171;0.133079;0.085673;9.939604;0.866921;4.304049;-12.200000;3620,3924,2920,6488,5696,3464,6768,6416,2892,4268,2904,2160,5404,764,4716,4028,6424,928,2440,6444,5692,964,2156,4532,5824,6400,2856,384,6088,1428,7156,1716,1992,336,1776,7256,4740,1068,2640,3256,2508,2944,352,6904,1960,3472,6268,6908,7420,1672
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;1299;9116494;20056;8124;0.137854;0.002195;0.060829;0.137854;0.084411;10.719401;0.862146;4.304049;-12.000000;3620,3924,2920,6488,6768,5696,6416,3464,2892,4268,2160,2904,5404,764,4716,4028,5692,928,2440,6424,964,6444,5824,2156,4532,384,6400,2856,6088,1428,336,1992,7156,2640,7256,1068,1716,4740,1776,2508,3256,352,2944,3472,6904,3104,6908,1960,7420,7412
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;1355;9115000;21550;8068;0.143797;0.002359;0.059157;0.143797;0.083828;11.517905;0.856203;4.304049;-11.800000;3620,3924,2920,6488,6416,5696,6768,3464,2892,4268,2904,2160,4028,764,4716,5404,928,964,2440,5692,6424,6444,2156,5824,6400,4532,2856,6088,7156,336,384,1428,1992,4740,1068,2640,2508,7256,1716,3256,1776,6908,352,6904,3472,7420,2944,3104,6268,1960
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;1413;9113384;23166;8010;0.149952;0.002536;0.057488;0.149952;0.083113;12.381614;0.850048;4.304049;-11.600000;3620,3924,2920,6488,6416,6768,5696,3464,2892,4268,2904,2160,4028,4716,964,764,5692,2440,5404,928,6424,6444,2156,6400,336,5824,4532,7156,4740,2856,6088,1068,384,1428,1992,3256,1776,2508,2640,1716,7256,352,6908,6904,2944,6268,3104,7420,3472,1592
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;1477;9111647;24903;7946;0.156744;0.002726;0.055989;0.156744;0.082507;13.309995;0.843256;4.304049;-11.400000;3620,3924,6416,2920,6768,6488,5696,3464,2892,2160,4268,2904,4028,4716,5692,964,2440,5404,764,6444,6424,928,2156,6400,336,4532,5824,7156,4740,6088,1428,1992,1068,384,2640,2856,2508,1776,3256,7256,1716,352,6908,7420,1592,6904,2944,3104,6268,1960
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;1537;9109826;26724;7886;0.163112;0.002925;0.054386;0.163112;0.081573;14.283271;0.836888;4.304049;-11.200000;3620,3924,6416,5696,2920,6768,6488,3464,2892,4716,4028,2160,4268,2904,5692,964,2440,6400,6444,5404,6424,928,764,2156,5824,336,4740,4532,6088,7156,1068,2508,1992,384,1428,2856,1776,3256,7256,352,1592,2640,6904,7420,6908,1716,1820,3104,2944,6268
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;1602;9107794;28756;7821;0.170010;0.003147;0.052770;0.170010;0.080541;15.369321;0.829990;4.304049;-11.000000;3620,3924,6768,6416,5696,2920,6488,3464,2892,4028,4716,2904,2160,4268,964,5692,6400,2440,928,6424,6444,5404,764,2156,336,5824,6088,4532,4740,7156,1068,1428,1992,7256,2508,1776,3256,7420,384,2640,6904,2856,1592,352,1716,1820,6908,2944,3104,1580
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;1655;9105679;30871;7768;0.175634;0.003379;0.050882;0.175634;0.078905;16.499733;0.824366;4.304049;-10.800000;3620,3924,6416,6768,6488,5696,2920,3464,2892,4028,4716,2904,4268,2160,964,2440,5692,6400,928,6424,6444,764,5404,2156,336,4532,6088,5824,4740,1068,7156,7256,1992,1428,1776,3256,2508,2640,352,2856,6904,7420,384,1592,1820,2944,1716,3104,6908,5988
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;1722;9103475;33075;7701;0.182744;0.003620;0.049487;0.182744;0.077883;17.677712;0.817256;4.304049;-10.600000;3620,3924,6488,6768,6416,5696,2920,3464,2892,4028,2904,4268,4716,2160,2440,964,6424,6400,5692,764,6444,336,928,2156,4532,5404,6088,1068,7156,4740,5824,7256,1992,1428,1776,2640,352,1592,2508,3256,2944,7420,6904,384,2856,1820,5988,1580,1716,3104
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;1787;9101064;35486;7636;0.189642;0.003884;0.047944;0.189642;0.076538;18.966328;0.810358;4.304049;-10.400000;3620,3924,6488,6768,6416,5696,2920,3464,4028,2892,4716,4268,2904,2160,964,2440,6424,764,6400,336,928,5692,6444,6088,2156,5824,5404,4532,1068,7156,4740,1428,7256,1776,1992,2640,1592,6904,3256,352,7420,2508,2944,1820,384,2856,5988,1580,3104,6908
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;1849;9098469;38081;7574;0.196222;0.004168;0.046306;0.196222;0.074930;20.353287;0.803778;4.304049;-10.200000;3620,3924,6488,6768,6416,3464,5696,2920,4028,2892,4716,4268,2904,2160,6400,336,2440,964,6444,6424,928,6088,764,5692,2156,1068,4532,5824,5404,7156,4740,7256,1428,1776,1992,2508,6904,352,1592,1820,2640,3256,2944,7420,1580,384,3104,5988,2856,4924
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;1928;9095836;40714;7495;0.204606;0.004456;0.045214;0.204606;0.074061;21.760556;0.795394;4.304049;-10.000000;3620,3924,6488,6768,3464,6416,2920,5696,4028,2892,4716,4268,2904,336,2160,2440,6444,6400,6424,964,6088,764,928,5692,2156,5824,7156,1068,4532,4740,5404,7256,1776,1992,352,6904,2508,1428,2640,1592,1820,2944,3104,3256,7420,384,1580,5988,4924,6920
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;1998;9092858;43692;7425;0.212034;0.004782;0.043729;0.212034;0.072506;23.352218;0.787966;4.304049;-9.800000;3620,3924,6488,6768,3464,6416,2920,5696,4028,2892,4716,4268,2904,336,2160,2440,6444,6424,6088,964,6400,764,928,5692,5824,2156,7156,4532,7256,1068,4740,352,5404,2508,1992,1776,6904,1592,1428,1820,2640,5988,2944,1580,7420,384,3256,3104,6908,4924
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;2069;9089824;46726;7354;0.219569;0.005114;0.042402;0.219569;0.071078;24.973811;0.780431;4.304049;-9.600000;3620,3924,6488,6768,6416,3464,2920,5696,4028,2892,4716,4268,336,2160,2904,2440,6088,964,6444,6400,6424,928,764,5692,1068,5824,2156,7256,7156,4532,352,2508,4740,1592,1820,1776,1992,5404,1428,6904,2640,5988,1580,7420,2944,3256,6908,384,3104,2476
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;2139;9086504;50046;7284;0.226998;0.005478;0.040989;0.226998;0.069439;26.748263;0.773002;4.304049;-9.400000;3620,3924,6488,6768,6416,3464,5696,2920,4028,2892,4716,336,2160,4268,2904,964,6088,6424,2440,928,6400,6444,5692,7256,2156,5824,1068,764,4532,7156,1592,352,2508,1776,1992,4740,1820,6904,1428,5404,2640,5988,1580,2944,7420,3256,6908,3104,5156,384
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;2201;9083060;53490;7222;0.233577;0.005855;0.039522;0.233577;0.067605;28.588990;0.766423;4.304049;-9.200000;3620,3924,6488,6768,3464,5696,6416,2920,4028,4716,2892,336,4268,2160,2904,6088,6424,964,928,6444,7256,6400,2440,2156,5692,1068,4532,5824,764,1592,2508,7156,352,1820,6904,1776,1992,1428,4740,2640,5988,1580,2944,5404,3256,7420,6908,6172,3104,2476
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;2274;9079455;57095;7149;0.241324;0.006249;0.038303;0.241324;0.066112;30.515767;0.758676;4.304049;-9.000000;3620,6768,3924,6488,6416,3464,5696,2920,4028,2892,4716,336,4268,2160,2904,928,6424,7256,6088,964,6444,2440,6400,1068,4532,5824,1592,2156,352,5692,2508,7156,764,1992,1820,1776,5988,4740,6904,1580,1428,2640,2944,3256,7420,5404,6172,6908,2476,5156
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;2341;9075538;61012;7082;0.248435;0.006678;0.036952;0.248435;0.064334;32.609300;0.751565;4.304049;-8.800000;3620,6768,6488,3924,6416,3464,5696,2920,4028,2892,336,4716,4268,2160,2904,6088,6424,928,7256,964,6444,2440,6400,352,5824,1592,1068,2156,4532,7156,5692,1820,2508,764,1580,5988,1992,1776,1428,2640,4740,6904,3256,2944,6172,7420,2476,6908,5188,5404
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;2417;9071393;65157;7006;0.256500;0.007131;0.035768;0.256500;0.062782;34.824693;0.743500;4.304049;-8.600000;3620,6768,3924,6488,6416,3464,5696,2920,4028,2892,336,4716,2160,4268,2904,6088,7256,6424,928,964,6444,2440,6400,352,5824,1068,1592,2156,1820,7156,4532,2508,5692,1776,5988,1428,2640,764,1580,6904,1992,2476,2944,3256,4740,6172,5188,7420,6908,3104
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;2489;9066964;69586;6934;0.264141;0.007616;0.034533;0.264141;0.061081;37.191876;0.735859;4.304049;-8.400000;3620,6768,3924,6488,6416,3464,5696,2920,4028,2892,336,4716,4268,2904,2160,6088,6424,7256,928,964,6444,6400,2440,352,1068,5824,1592,1820,2156,7156,2508,4532,764,5692,1580,1776,1428,2640,6172,2476,6904,5988,1992,5188,3256,7420,2944,4740,3552,6908
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;2560;9062330;74220;6863;0.271676;0.008123;0.033342;0.271676;0.059395;39.668626;0.728324;4.304049;-8.200000;3620,6768,3924,6416,6488,3464,5696,2920,4028,2892,336,4716,2904,2160,4268,6088,6424,928,7256,964,6444,6400,2440,352,5824,1068,1820,1592,7156,2476,2156,5988,2508,6172,764,1776,2640,4532,5188,5692,1580,6904,1428,1992,3256,2944,3552,4740,7420,3104
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;2641;9057303;79247;6782;0.280272;0.008674;0.032251;0.280272;0.057846;42.355425;0.719728;4.304049;-8.000000;3620,6768,6416,3924,6488,3464,2920,5696,4028,2892,336,4716,4268,2160,2904,6088,6424,7256,964,928,6444,6400,2440,352,1068,1820,5824,1592,5988,2476,7156,2508,1580,1776,2156,6904,4532,5188,1428,2640,6172,764,5692,1992,3552,3256,2944,4740,7420,3104
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;2726;9052001;84549;6697;0.289292;0.009254;0.031235;0.289292;0.056382;45.189204;0.710708;4.304049;-7.800000;3620,6768,6416,3924,6488,3464,5696,2920,4028,2892,336,4716,2160,6088,4268,2904,6424,7256,928,964,352,6400,2440,6444,1592,1068,1820,5824,2476,5988,6172,2508,2640,7156,1580,2156,5188,1776,4532,1428,6904,764,1992,3552,5692,6908,4740,3256,5156,2944
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;2802;9046422;90128;6621;0.297358;0.009865;0.030152;0.297358;0.054752;48.171032;0.702642;4.304049;-7.600000;3620,6768,6416,3924,3464,6488,5696,2920,4028,336,2892,4716,6088,2160,4268,2904,6424,7256,928,6400,352,964,6444,2440,1592,1068,1820,5824,6172,2156,2476,2640,5988,1580,6904,2508,1776,5188,7156,4532,1428,3552,6908,1992,764,4740,5156,5692,2944,540
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;2883;9040582;95968;6540;0.305954;0.010504;0.029165;0.305954;0.053254;51.292357;0.694046;4.304049;-7.400000;3620,6768,6416,3924,3464,6488,5696,2920,4028,2892,336,4716,6088,2160,4268,2904,6424,7256,6400,928,964,1592,6444,352,2440,5824,1068,1820,6172,2156,2476,5188,1776,6904,2640,2508,5988,7156,1580,1428,4532,3552,5156,6908,540,1992,5692,6920,1368,4740
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;2974;9034218;102332;6449;0.315611;0.011200;0.028242;0.315611;0.051844;54.693747;0.684389;4.304049;-7.200000;3620,6768,6416,3924,3464,6488,5696,2920,4028,2892,336,4716,6088,4268,2160,2904,7256,6424,928,6400,964,1592,6444,352,1820,2440,1068,5824,5188,6172,2156,2476,2640,1776,1580,6904,7156,2508,1428,5988,3552,4532,5156,6908,7420,5692,6920,1368,1992,2944
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;3062;9027708;108842;6361;0.324950;0.011913;0.027363;0.324950;0.050475;58.173169;0.675050;4.304049;-7.000000;3620,6416,6768,3924,6488,3464,5696,2920,4028,2892,4716,336,6088,2160,7256,2904,4268,6424,928,6400,6444,964,1592,1820,352,2440,1068,5188,6172,5824,2156,2476,7156,2640,1776,6904,1580,2508,5156,1428,5988,3552,540,4532,6908,6920,1368,5692,3104,2944
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;3157;9020769;115781;6266;0.335031;0.012672;0.026543;0.335031;0.049189;61.881881;0.664969;4.304049;-6.800000;3620,6416,6768,3924,6488,3464,5696,2920,4028,2892,4716,336,6088,7256,2160,2904,4268,6400,6424,928,964,1592,6444,1820,352,2440,1068,5824,2476,6172,2156,5188,1776,7156,6904,1580,2640,5156,2508,3552,1428,5988,540,6908,1368,3104,6920,4532,2944,5692
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;3243;9013356;123194;6180;0.344158;0.013484;0.025649;0.344158;0.047740;65.843934;0.655842;4.304049;-6.600000;3620,6416,6768,3924,3464,6488,5696,2920,4028,2892,4716,336,6088,7256,6424,2160,4268,2904,6400,1592,928,964,1820,6444,5824,2440,352,1068,2476,5188,6172,2156,2640,1580,1776,6904,7156,5156,2508,3552,540,1428,5988,6908,2944,1368,3104,6920,4532,4924
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)[S]_round0;3327;9005434;131116;6096;0.353072;0.014351;0.024747;0.353072;0.046251;70.078033;0.646928;4.304049;-6.400000;3620,6416,6768,3924,3464,6488,5696,2920,4028,336,2892,4716,6088,7256,2160,1592,6424,2904,4268,6400,928,964,1820,5824,2440,6444,352,5188,2476,1068,2156,6172,1580,1776,5156,2640,6904,7156,2508,3552,1428,540,6908,2944,1368,5988,6920,3104,1916,4532
