Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.726150;-19.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.726150;-19.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.726150;-19.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.726150;-19.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.726150;-19.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.726150;-18.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.726150;-18.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.726150;-18.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.726150;-18.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.726150;-18.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.726150;-17.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.726150;-17.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.726150;-17.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.726150;-17.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.726150;-17.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.726150;-16.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.726150;-16.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.726150;-16.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.726150;-16.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.726150;-16.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.726150;-15.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.726150;-15.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.726150;-15.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.726150;-15.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.726150;-15.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.726150;-14.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.726150;-14.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.726150;-14.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.726150;-14.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.726150;-14.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.726150;-13.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.726150;-13.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.726150;-13.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.726150;-13.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.726150;-13.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.726150;-12.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.726150;-12.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.726150;-12.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.726150;-12.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.726150;-12.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.726150;-11.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.726150;-11.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.726150;-11.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.726150;-11.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.726150;-11.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.726150;-10.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.726150;-10.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.726150;-10.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.726150;-10.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.726150;-10.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;14.726150;-9.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;14.726150;-9.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;14.726150;-9.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;2;11742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;14.726150;-9.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;2;11742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;14.726150;-9.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;3;11742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;14.726150;-8.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;4;11742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;14.726150;-8.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;6;11742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;14.726150;-8.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;10;11742;0;2252;0.004421;0.000000;1.000000;0.004421;0.008803;-1.000000;0.995579;14.726150;-8.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;12;11742;0;2250;0.005305;0.000000;1.000000;0.005305;0.010554;-1.000000;0.994695;14.726150;-8.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;17;11742;0;2245;0.007515;0.000000;1.000000;0.007515;0.014919;-1.000000;0.992485;14.726150;-7.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;23;11742;0;2239;0.010168;0.000000;1.000000;0.010168;0.020131;-1.000000;0.989832;14.726150;-7.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;29;11742;0;2233;0.012821;0.000000;1.000000;0.012821;0.025316;-1.000000;0.987179;14.726150;-7.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;38;11742;0;2224;0.016799;0.000000;1.000000;0.016799;0.033043;-1.000000;0.983201;14.726150;-7.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;46;11742;0;2216;0.020336;0.000000;1.000000;0.020336;0.039861;-1.000000;0.979664;14.726150;-7.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;56;11742;0;2206;0.024757;0.000000;1.000000;0.024757;0.048318;-1.000000;0.975243;14.726150;-6.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;69;11742;0;2193;0.030504;0.000000;1.000000;0.030504;0.059202;-1.000000;0.969496;14.726150;-6.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;85;11742;0;2177;0.037577;0.000000;1.000000;0.037577;0.072433;-1.000000;0.962423;14.726150;-6.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;97;11742;0;2165;0.042882;0.000000;1.000000;0.042882;0.082238;-1.000000;0.957118;14.726150;-6.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;105;11742;0;2157;0.046419;0.000000;1.000000;0.046419;0.088720;-1.000000;0.953581;14.726150;-6.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;126;11742;0;2136;0.055703;0.000000;1.000000;0.055703;0.105528;-1.000000;0.944297;14.726150;-5.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;150;11742;0;2112;0.066313;0.000000;1.000000;0.066313;0.124378;-1.000000;0.933687;14.726150;-5.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;168;11742;0;2094;0.074271;0.000000;1.000000;0.074271;0.138272;-1.000000;0.925729;14.726150;-5.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;195;11742;0;2067;0.086207;0.000000;1.000000;0.086207;0.158730;-1.000000;0.913793;14.726150;-5.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;233;11742;0;2029;0.103006;0.000000;1.000000;0.103006;0.186774;-1.000000;0.896994;14.726150;-5.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;260;11742;0;2002;0.114943;0.000000;1.000000;0.114943;0.206186;-1.000000;0.885057;14.726150;-4.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;285;11742;0;1977;0.125995;0.000000;1.000000;0.125995;0.223793;-1.000000;0.874005;14.726150;-4.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;320;11742;0;1942;0.141468;0.000000;1.000000;0.141468;0.247870;-1.000000;0.858532;14.726150;-4.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;356;11742;0;1906;0.157383;0.000000;1.000000;0.157383;0.271963;-1.000000;0.842617;14.726150;-4.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;396;11742;0;1866;0.175066;0.000000;1.000000;0.175066;0.297968;-1.000000;0.824934;14.726150;-4.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;435;11742;0;1827;0.192308;0.000000;1.000000;0.192308;0.322581;-1.000000;0.807692;14.726150;-3.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;485;11742;0;1777;0.214412;0.000000;1.000000;0.214412;0.353112;-1.000000;0.785588;14.726150;-3.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;531;11742;0;1731;0.234748;0.000000;1.000000;0.234748;0.380236;-1.000000;0.765252;14.726150;-3.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;590;11742;0;1672;0.260831;0.000000;1.000000;0.260831;0.413745;-1.000000;0.739169;14.726150;-3.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;668;11742;0;1594;0.295314;0.000000;1.000000;0.295314;0.455973;-1.000000;0.704686;14.726150;-3.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;733;11742;0;1529;0.324050;0.000000;1.000000;0.324050;0.489482;-1.000000;0.675950;14.726150;-2.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;799;11742;0;1463;0.353227;0.000000;1.000000;0.353227;0.522052;-1.000000;0.646773;14.726150;-2.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;863;11742;0;1399;0.381521;0.000000;1.000000;0.381521;0.552320;-1.000000;0.618479;14.726150;-2.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)_round2;928;11742;0;1334;0.410256;0.000000;1.000000;0.410256;0.581818;-1.000000;0.589744;14.726150;-2.200000;
