Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-27.000000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-26.799999;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-26.600000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-26.400000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-26.200001;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-26.000000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-25.799999;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-25.600000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-25.400000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-25.200001;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-25.000000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-24.799999;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-24.600000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-24.400000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-24.200001;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-24.000000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-23.799999;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-23.600000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-23.400000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-23.200001;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-23.000000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-22.799999;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-22.600000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-22.400000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-22.200001;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-22.000000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-21.799999;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-21.600000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-21.400000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-21.200001;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-21.000000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-20.799999;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-20.600000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-20.400000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-20.200001;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-20.000000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-19.799999;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-19.600000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-19.400000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-19.200001;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-19.000000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-18.799999;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-18.600000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-18.400000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-18.200001;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-18.000000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-17.799999;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-17.600000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-17.400000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-17.200001;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-17.000000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-16.799999;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-16.600000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-16.400000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-16.200001;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-16.000000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-15.800000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-15.600000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-15.400000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-15.200000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-15.000000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-14.800000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-14.600000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-14.400000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-14.200000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-14.000000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-13.800000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-13.600000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-13.400000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-13.200000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-13.000000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-12.800000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-12.600000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-12.400000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-12.200000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-12.000000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-11.800000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-11.600000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-11.400000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-11.200000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-11.000000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-10.800000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-10.600000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-10.400000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-10.200000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-10.000000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-9.800000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-9.600000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-9.400000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-9.200000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-9.000000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-8.800000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-8.600000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-8.400000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-8.200000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-8.000000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-7.800000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-7.600000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-7.400000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-7.200000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-7.000000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-6.800000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-6.600000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-6.400000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-6.200000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-6.000000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-5.800000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-5.600000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-5.400000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-5.200000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-5.000000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-4.800000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-4.600000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-4.400000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-4.200000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-4.000000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-3.800000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-3.600000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-3.400000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-3.200000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-3.000000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-2.800000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-2.600000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-2.400000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-2.200000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-2.000000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-1.800000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-1.600000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-1.400000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-1.200000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-1.000000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-0.800000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-0.600000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-0.400000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;-0.200000;
SURF(RGB)_round3;0;13178;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.715544;0.000000;
SURF(RGB)_round3;42;11560;1618;2220;0.018568;0.122780;0.025301;0.018568;0.021418;-1.000000;0.981432;7.715544;0.200000;
SURF(RGB)_round3;49;10948;2230;2213;0.021662;0.169221;0.021501;0.021662;0.021581;-1.000000;0.978338;7.715544;0.400000;
SURF(RGB)_round3;83;9938;3240;2179;0.036693;0.245864;0.024977;0.036693;0.029722;-1.000000;0.963307;7.715544;0.600000;
SURF(RGB)_round3;83;9520;3658;2179;0.036693;0.277584;0.022187;0.036693;0.027653;-1.000000;0.963307;7.715544;0.800000;
SURF(RGB)_round3;83;9304;3874;2179;0.036693;0.293975;0.020975;0.036693;0.026692;-1.000000;0.963307;7.715544;1.000000;
SURF(RGB)_round3;87;9064;4114;2175;0.038462;0.312187;0.020709;0.038462;0.026922;-1.000000;0.961538;7.715544;1.200000;
SURF(RGB)_round3;88;8928;4250;2174;0.038904;0.322507;0.020286;0.038904;0.026667;-1.000000;0.961096;7.715544;1.400000;
SURF(RGB)_round3;88;8895;4283;2174;0.038904;0.325011;0.020133;0.038904;0.026534;-1.000000;0.961096;7.715544;1.600000;
SURF(RGB)_round3;2258;537;12641;4;0.998232;0.959250;0.151554;0.998232;0.263155;-1.000000;0.001768;7.715544;1.800000;
SURF(RGB)_round3;2258;519;12659;4;0.998232;0.960616;0.151371;0.998232;0.262879;-1.000000;0.001768;7.715544;2.000000;
SURF(RGB)_round3;2258;511;12667;4;0.998232;0.961223;0.151290;0.998232;0.262757;-1.000000;0.001768;7.715544;2.200000;
SURF(RGB)_round3;2258;374;12804;4;0.998232;0.971619;0.149914;0.998232;0.260679;-1.000000;0.001768;7.715544;2.400000;
SURF(RGB)_round3;2258;369;12809;4;0.998232;0.971999;0.149864;0.998232;0.260604;-1.000000;0.001768;7.715544;2.600000;
SURF(RGB)_round3;2258;368;12810;4;0.998232;0.972075;0.149854;0.998232;0.260589;-1.000000;0.001768;7.715544;2.800000;
SURF(RGB)_round3;2258;365;12813;4;0.998232;0.972302;0.149824;0.998232;0.260543;-1.000000;0.001768;7.715544;3.000000;
SURF(RGB)_round3;2258;333;12845;4;0.998232;0.974731;0.149507;0.998232;0.260063;-1.000000;0.001768;7.715544;3.200000;
SURF(RGB)_round3;2258;332;12846;4;0.998232;0.974806;0.149497;0.998232;0.260048;-1.000000;0.001768;7.715544;3.400000;
SURF(RGB)_round3;2258;332;12846;4;0.998232;0.974806;0.149497;0.998232;0.260048;-1.000000;0.001768;7.715544;3.600000;
SURF(RGB)_round3;2258;324;12854;4;0.998232;0.975414;0.149418;0.998232;0.259929;-1.000000;0.001768;7.715544;3.800000;
SURF(RGB)_round3;2258;318;12860;4;0.998232;0.975869;0.149358;0.998232;0.259839;-1.000000;0.001768;7.715544;4.000000;
SURF(RGB)_round3;2258;306;12872;4;0.998232;0.976779;0.149240;0.998232;0.259660;-1.000000;0.001768;7.715544;4.200000;
SURF(RGB)_round3;2258;295;12883;4;0.998232;0.977614;0.149131;0.998232;0.259495;-1.000000;0.001768;7.715544;4.400000;
SURF(RGB)_round3;2258;278;12900;4;0.998232;0.978904;0.148964;0.998232;0.259242;-1.000000;0.001768;7.715544;4.600000;
SURF(RGB)_round3;2258;263;12915;4;0.998232;0.980042;0.148817;0.998232;0.259019;-1.000000;0.001768;7.715544;4.800000;
SURF(RGB)_round3;2258;238;12940;4;0.998232;0.981940;0.148572;0.998232;0.258648;-1.000000;0.001768;7.715544;5.000000;
SURF(RGB)_round3;2258;220;12958;4;0.998232;0.983306;0.148396;0.998232;0.258382;-1.000000;0.001768;7.715544;5.200000;
SURF(RGB)_round3;2258;195;12983;4;0.998232;0.985203;0.148153;0.998232;0.258013;-1.000000;0.001768;7.715544;5.400000;
SURF(RGB)_round3;2258;163;13015;4;0.998232;0.987631;0.147843;0.998232;0.257542;-1.000000;0.001768;7.715544;5.600000;
SURF(RGB)_round3;2258;141;13037;4;0.998232;0.989300;0.147630;0.998232;0.257219;-1.000000;0.001768;7.715544;5.800000;
SURF(RGB)_round3;2258;120;13058;4;0.998232;0.990894;0.147428;0.998232;0.256912;-1.000000;0.001768;7.715544;6.000000;
SURF(RGB)_round3;2258;104;13074;4;0.998232;0.992108;0.147274;0.998232;0.256678;-1.000000;0.001768;7.715544;6.200000;
SURF(RGB)_round3;2258;96;13082;4;0.998232;0.992715;0.147197;0.998232;0.256562;-1.000000;0.001768;7.715544;6.400000;
SURF(RGB)_round3;2258;90;13088;4;0.998232;0.993170;0.147139;0.998232;0.256474;-1.000000;0.001768;7.715544;6.600000;
SURF(RGB)_round3;2258;88;13090;4;0.998232;0.993322;0.147120;0.998232;0.256445;-1.000000;0.001768;7.715544;6.800000;
SURF(RGB)_round3;2258;84;13094;4;0.998232;0.993626;0.147082;0.998232;0.256387;-1.000000;0.001768;7.715544;7.000000;
SURF(RGB)_round3;2258;82;13096;4;0.998232;0.993778;0.147063;0.998232;0.256358;-1.000000;0.001768;7.715544;7.200000;
SURF(RGB)_round3;2258;81;13097;4;0.998232;0.993853;0.147053;0.998232;0.256343;-1.000000;0.001768;7.715544;7.400000;
SURF(RGB)_round3;2258;81;13097;4;0.998232;0.993853;0.147053;0.998232;0.256343;-1.000000;0.001768;7.715544;7.600000;
