Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
HDD+HOG(RGB)[S]_round2;0;37975295;0;36560;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.640436;-6.240000
HDD+HOG(RGB)[S]_round2;0;37975295;0;36560;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.640436;-6.120000
HDD+HOG(RGB)[S]_round2;0;37975295;0;36560;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.640436;-6.000000
HDD+HOG(RGB)[S]_round2;0;37975295;0;36560;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.640436;-5.880000
HDD+HOG(RGB)[S]_round2;0;37975295;0;36560;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.640436;-5.760000
HDD+HOG(RGB)[S]_round2;0;37975295;0;36560;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.640436;-5.640000
HDD+HOG(RGB)[S]_round2;0;37975295;0;36560;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.640436;-5.520000
HDD+HOG(RGB)[S]_round2;0;37975295;0;36560;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.640436;-5.400000
HDD+HOG(RGB)[S]_round2;0;37975295;0;36560;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.640436;-5.280000
HDD+HOG(RGB)[S]_round2;0;37975295;0;36560;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.640436;-5.160000
HDD+HOG(RGB)[S]_round2;0;37975295;0;36560;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.640436;-5.040000
HDD+HOG(RGB)[S]_round2;0;37975295;0;36560;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.640436;-4.920000
HDD+HOG(RGB)[S]_round2;0;37975295;0;36560;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.640436;-4.800000
HDD+HOG(RGB)[S]_round2;0;37975295;0;36560;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.640436;-4.680000
HDD+HOG(RGB)[S]_round2;0;37975295;0;36560;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.640436;-4.560000
HDD+HOG(RGB)[S]_round2;0;37975295;0;36560;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.640436;-4.440000
HDD+HOG(RGB)[S]_round2;0;37975295;0;36560;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.640436;-4.320000
HDD+HOG(RGB)[S]_round2;0;37975295;0;36560;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.640436;-4.200000
HDD+HOG(RGB)[S]_round2;0;37975295;0;36560;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.640436;-4.080000
HDD+HOG(RGB)[S]_round2;0;37975295;0;36560;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.640436;-3.960000
HDD+HOG(RGB)[S]_round2;0;37975295;0;36560;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.640436;-3.840000
HDD+HOG(RGB)[S]_round2;0;37975294;1;36560;0.000000;0.000000;0.000000;0.000000;-nan(ind);1.640436;-3.720000
HDD+HOG(RGB)[S]_round2;2;37975294;1;36558;0.000055;0.000000;0.666667;0.000055;0.000109;1.640436;-3.600000
HDD+HOG(RGB)[S]_round2;3;37975293;2;36557;0.000082;0.000000;0.600000;0.000082;0.000164;1.640436;-3.480000
HDD+HOG(RGB)[S]_round2;5;37975291;4;36555;0.000137;0.000000;0.555556;0.000137;0.000273;1.640436;-3.360000
HDD+HOG(RGB)[S]_round2;6;37975289;6;36554;0.000164;0.000000;0.500000;0.000164;0.000328;1.640436;-3.240000
HDD+HOG(RGB)[S]_round2;7;37975285;10;36553;0.000191;0.000000;0.411765;0.000191;0.000383;1.640436;-3.120000
HDD+HOG(RGB)[S]_round2;11;37975281;14;36549;0.000301;0.000000;0.440000;0.000301;0.000601;1.640436;-3.000000
HDD+HOG(RGB)[S]_round2;17;37975278;17;36543;0.000465;0.000000;0.500000;0.000465;0.000929;1.640436;-2.880000
HDD+HOG(RGB)[S]_round2;22;37975273;22;36538;0.000602;0.000001;0.500000;0.000602;0.001202;1.640436;-2.760000
HDD+HOG(RGB)[S]_round2;26;37975266;29;36534;0.000711;0.000001;0.472727;0.000711;0.001420;1.640436;-2.640000
HDD+HOG(RGB)[S]_round2;34;37975252;43;36526;0.000930;0.000001;0.441558;0.000930;0.001856;1.640436;-2.520000
HDD+HOG(RGB)[S]_round2;39;37975229;66;36521;0.001067;0.000002;0.371429;0.001067;0.002127;1.640436;-2.400000
HDD+HOG(RGB)[S]_round2;45;37975197;98;36515;0.001231;0.000003;0.314685;0.001231;0.002452;1.640436;-2.280000
HDD+HOG(RGB)[S]_round2;62;37975155;140;36498;0.001696;0.000004;0.306931;0.001696;0.003373;1.640436;-2.160000
HDD+HOG(RGB)[S]_round2;76;37975104;191;36484;0.002079;0.000005;0.284644;0.002079;0.004127;1.640436;-2.040000
HDD+HOG(RGB)[S]_round2;98;37975023;272;36462;0.002681;0.000007;0.264865;0.002681;0.005307;1.640436;-1.920000
HDD+HOG(RGB)[S]_round2;127;37974897;398;36433;0.003474;0.000010;0.241905;0.003474;0.006849;1.640436;-1.800000
HDD+HOG(RGB)[S]_round2;174;37974734;561;36386;0.004759;0.000015;0.236735;0.004759;0.009331;1.640436;-1.680000
HDD+HOG(RGB)[S]_round2;223;37974587;708;36337;0.006100;0.000019;0.239527;0.006100;0.011896;1.640436;-1.560000
HDD+HOG(RGB)[S]_round2;278;37974345;950;36282;0.007604;0.000025;0.226384;0.007604;0.014714;1.640436;-1.440000
HDD+HOG(RGB)[S]_round2;331;37974034;1261;36229;0.009054;0.000033;0.207915;0.009054;0.017352;1.640436;-1.320000
HDD+HOG(RGB)[S]_round2;412;37973599;1696;36148;0.011269;0.000045;0.195446;0.011269;0.021310;1.640436;-1.200000
HDD+HOG(RGB)[S]_round2;503;37973040;2255;36057;0.013758;0.000059;0.182379;0.013758;0.025586;1.640436;-1.080000
HDD+HOG(RGB)[S]_round2;607;37972334;2961;35953;0.016603;0.000078;0.170123;0.016603;0.030253;1.640436;-0.960000
HDD+HOG(RGB)[S]_round2;730;37971365;3930;35830;0.019967;0.000103;0.156652;0.019967;0.035420;1.640436;-0.840000
HDD+HOG(RGB)[S]_round2;885;37970149;5146;35675;0.024207;0.000136;0.146742;0.024207;0.041558;1.640436;-0.720000
HDD+HOG(RGB)[S]_round2;1047;37968545;6750;35513;0.028638;0.000178;0.134282;0.028638;0.047208;1.640436;-0.600000
HDD+HOG(RGB)[S]_round2;1246;37966549;8746;35314;0.034081;0.000230;0.124700;0.034081;0.053532;1.640436;-0.480000
HDD+HOG(RGB)[S]_round2;1465;37963955;11340;35095;0.040071;0.000299;0.114408;0.040071;0.059354;1.640436;-0.360000
HDD+HOG(RGB)[S]_round2;1719;37960541;14754;34841;0.047019;0.000389;0.104353;0.047019;0.064828;1.640436;-0.240000
HDD+HOG(RGB)[S]_round2;1994;37956325;18970;34566;0.054540;0.000500;0.095115;0.054540;0.069328;1.640436;-0.120000
HDD+HOG(RGB)[S]_round2;2282;37951047;24248;34278;0.062418;0.000639;0.086016;0.062418;0.072341;1.640436;0.000000
HDD+HOG(RGB)[S]_round2;2902;37474898;500397;33658;0.079376;0.013177;0.005766;0.079376;0.010751;1.640436;0.120000
HDD+HOG(RGB)[S]_round2;3556;37002950;972345;33004;0.097265;0.025605;0.003644;0.097265;0.007024;1.640436;0.240000
HDD+HOG(RGB)[S]_round2;4237;36536878;1438417;32323;0.115892;0.037878;0.002937;0.115892;0.005729;1.640436;0.360000
HDD+HOG(RGB)[S]_round2;4946;36074412;1900883;31614;0.135284;0.050056;0.002595;0.135284;0.005093;1.640436;0.480000
HDD+HOG(RGB)[S]_round2;5666;35614880;2360415;30894;0.154978;0.062157;0.002395;0.154978;0.004716;1.640436;0.600000
HDD+HOG(RGB)[S]_round2;6419;35160864;2814431;30141;0.175574;0.074112;0.002276;0.175574;0.004493;1.640436;0.720000
HDD+HOG(RGB)[S]_round2;7208;34710501;3264794;29352;0.197155;0.085972;0.002203;0.197155;0.004357;1.640436;0.840000
HDD+HOG(RGB)[S]_round2;8054;34264736;3710559;28506;0.220295;0.097710;0.002166;0.220295;0.004290;1.640436;0.960000
HDD+HOG(RGB)[S]_round2;8922;33821099;4154196;27638;0.244037;0.109392;0.002143;0.244037;0.004249;1.640436;1.080000
HDD+HOG(RGB)[S]_round2;9857;33378768;4596527;26703;0.269612;0.121040;0.002140;0.269612;0.004246;1.640436;1.200000
HDD+HOG(RGB)[S]_round2;10785;32935870;5039425;25775;0.294995;0.132703;0.002136;0.294995;0.004240;1.640436;1.320000
HDD+HOG(RGB)[S]_round2;11707;32493674;5481621;24853;0.320213;0.144347;0.002131;0.320213;0.004234;1.640436;1.440000
HDD+HOG(RGB)[S]_round2;12737;32050108;5925187;23823;0.348386;0.156027;0.002145;0.348386;0.004264;1.640436;1.560000
HDD+HOG(RGB)[S]_round2;13718;31604206;6371089;22842;0.375219;0.167769;0.002149;0.375219;0.004273;1.640436;1.680000
HDD+HOG(RGB)[S]_round2;14740;31153612;6821683;21820;0.403173;0.179635;0.002156;0.403173;0.004289;1.640436;1.800000
HDD+HOG(RGB)[S]_round2;15731;30699440;7275855;20829;0.430279;0.191594;0.002157;0.430279;0.004293;1.640436;1.920000
HDD+HOG(RGB)[S]_round2;16778;30238101;7737194;19782;0.458917;0.203743;0.002164;0.458917;0.004307;1.640436;2.040000
HDD+HOG(RGB)[S]_round2;17830;29769621;8205674;18730;0.487691;0.216079;0.002168;0.487691;0.004317;1.640436;2.160000
HDD+HOG(RGB)[S]_round2;18866;29292145;8683150;17694;0.516028;0.228653;0.002168;0.516028;0.004318;1.640436;2.280000
HDD+HOG(RGB)[S]_round2;19930;28804607;9170688;16630;0.545131;0.241491;0.002169;0.545131;0.004320;1.640436;2.400000
HDD+HOG(RGB)[S]_round2;20945;28308487;9666808;15615;0.572894;0.254555;0.002162;0.572894;0.004308;1.640436;2.520000
HDD+HOG(RGB)[S]_round2;21932;27800169;10175126;14628;0.599891;0.267941;0.002151;0.599891;0.004286;1.640436;2.640000
HDD+HOG(RGB)[S]_round2;22934;27281374;10693921;13626;0.627298;0.281602;0.002140;0.627298;0.004265;1.640436;2.760000
HDD+HOG(RGB)[S]_round2;23955;26752083;11223212;12605;0.655224;0.295540;0.002130;0.655224;0.004246;1.640436;2.880000
HDD+HOG(RGB)[S]_round2;24895;26212116;11763179;11665;0.680935;0.309759;0.002112;0.680935;0.004211;1.640436;3.000000
HDD+HOG(RGB)[S]_round2;25853;25662306;12312989;10707;0.707139;0.324237;0.002095;0.707139;0.004178;1.640436;3.120000
HDD+HOG(RGB)[S]_round2;26753;25103217;12872078;9807;0.731756;0.338959;0.002074;0.731756;0.004136;1.640436;3.240000
HDD+HOG(RGB)[S]_round2;27670;24534624;13440671;8890;0.756838;0.353932;0.002054;0.756838;0.004098;1.640436;3.360000
HDD+HOG(RGB)[S]_round2;28458;23958845;14016450;8102;0.778392;0.369094;0.002026;0.778392;0.004042;1.640436;3.480000
HDD+HOG(RGB)[S]_round2;29204;23377233;14598062;7356;0.798796;0.384409;0.001997;0.798796;0.003983;1.640436;3.600000
HDD+HOG(RGB)[S]_round2;29918;22791392;15183903;6642;0.818326;0.399836;0.001967;0.818326;0.003924;1.640436;3.720000
HDD+HOG(RGB)[S]_round2;30599;22200720;15774575;5961;0.836953;0.415390;0.001936;0.836953;0.003863;1.640436;3.840000
HDD+HOG(RGB)[S]_round2;31209;21608802;16366493;5351;0.853638;0.430977;0.001903;0.853638;0.003798;1.640436;3.960000
HDD+HOG(RGB)[S]_round2;31782;21019224;16956071;4778;0.869311;0.446503;0.001871;0.869311;0.003734;1.640436;4.080000
HDD+HOG(RGB)[S]_round2;32305;20429825;17545470;4255;0.883616;0.462023;0.001838;0.883616;0.003668;1.640436;4.200000
HDD+HOG(RGB)[S]_round2;32794;19846071;18129224;3766;0.896991;0.477395;0.001806;0.896991;0.003604;1.640436;4.320000
HDD+HOG(RGB)[S]_round2;33225;19266853;18708442;3335;0.908780;0.492648;0.001773;0.908780;0.003539;1.640436;4.440000
HDD+HOG(RGB)[S]_round2;33674;18695247;19280048;2886;0.921061;0.507700;0.001744;0.921061;0.003480;1.640436;4.560000
HDD+HOG(RGB)[S]_round2;34047;18133315;19841980;2513;0.931264;0.522497;0.001713;0.931264;0.003420;1.640436;4.680000
HDD+HOG(RGB)[S]_round2;34361;17580934;20394361;2199;0.939852;0.537043;0.001682;0.939852;0.003358;1.640436;4.800000
HDD+HOG(RGB)[S]_round2;34670;17039725;20935570;1890;0.948304;0.551294;0.001653;0.948304;0.003301;1.640436;4.920000
HDD+HOG(RGB)[S]_round2;34979;16510250;21465045;1581;0.956756;0.565237;0.001627;0.956756;0.003248;1.640436;5.040000
HDD+HOG(RGB)[S]_round2;35191;15994995;21980300;1369;0.962555;0.578805;0.001598;0.962555;0.003192;1.640436;5.160000
HDD+HOG(RGB)[S]_round2;35391;15492373;22482922;1169;0.968025;0.592041;0.001572;0.968025;0.003138;1.640436;5.280000
HDD+HOG(RGB)[S]_round2;35572;15002703;22972592;988;0.972976;0.604935;0.001546;0.972976;0.003087;1.640436;5.400000
HDD+HOG(RGB)[S]_round2;35722;14527541;23447754;838;0.977079;0.617448;0.001521;0.977079;0.003038;1.640436;5.520000
HDD+HOG(RGB)[S]_round2;35837;14065516;23909779;723;0.980224;0.629614;0.001497;0.980224;0.002989;1.640436;5.640000
HDD+HOG(RGB)[S]_round2;35950;13616676;24358619;610;0.983315;0.641433;0.001474;0.983315;0.002943;1.640436;5.760000
HDD+HOG(RGB)[S]_round2;36049;13179129;24796166;511;0.986023;0.652955;0.001452;0.986023;0.002899;1.640436;5.880000
HDD+HOG(RGB)[S]_round2;36133;12753703;25221592;427;0.988321;0.664158;0.001431;0.988321;0.002857;1.640436;6.000000
HDD+HOG(RGB)[S]_round2;36204;12340797;25634498;356;0.990263;0.675031;0.001410;0.990263;0.002817;1.640436;6.120000
HDD+HOG(RGB)[S]_round2;36270;11938400;26036895;290;0.992068;0.685627;0.001391;0.992068;0.002778;1.640436;6.240000
HDD+HOG(RGB)[S]_round2;36315;11545833;26429462;245;0.993299;0.695965;0.001372;0.993299;0.002741;1.640436;6.360000
HDD+HOG(RGB)[S]_round2;36364;11162466;26812829;196;0.994639;0.706060;0.001354;0.994639;0.002705;1.640436;6.480000
HDD+HOG(RGB)[S]_round2;36404;10788104;27187191;156;0.995733;0.715918;0.001337;0.995733;0.002671;1.640436;6.600000
HDD+HOG(RGB)[S]_round2;36432;10422999;27552296;128;0.996499;0.725532;0.001321;0.996499;0.002638;1.640436;6.720000
HDD+HOG(RGB)[S]_round2;36456;10066124;27909171;104;0.997155;0.734930;0.001305;0.997155;0.002606;1.640436;6.840000
HDD+HOG(RGB)[S]_round2;36469;9716599;28258696;91;0.997511;0.744134;0.001289;0.997511;0.002574;1.640436;6.960000
HDD+HOG(RGB)[S]_round2;36484;9374300;28600995;76;0.997921;0.753147;0.001274;0.997921;0.002545;1.640436;7.080000
HDD+HOG(RGB)[S]_round2;36498;9039897;28935398;62;0.998304;0.761953;0.001260;0.998304;0.002516;1.640436;7.200000
HDD+HOG(RGB)[S]_round2;36510;8711545;29263750;50;0.998632;0.770600;0.001246;0.998632;0.002489;1.640436;7.320000
HDD+HOG(RGB)[S]_round2;36522;8389742;29585553;38;0.998961;0.779074;0.001233;0.998961;0.002463;1.640436;7.440000
HDD+HOG(RGB)[S]_round2;36529;8074629;29900666;31;0.999152;0.787372;0.001220;0.999152;0.002437;1.640436;7.560000
HDD+HOG(RGB)[S]_round2;36538;7765797;30209498;22;0.999398;0.795504;0.001208;0.999398;0.002413;1.640436;7.680000
HDD+HOG(RGB)[S]_round2;36543;7460858;30514437;17;0.999535;0.803534;0.001196;0.999535;0.002389;1.640436;7.800000
HDD+HOG(RGB)[S]_round2;36547;7164172;30811123;13;0.999644;0.811347;0.001185;0.999644;0.002367;1.640436;7.920000
HDD+HOG(RGB)[S]_round2;36548;6873975;31101320;12;0.999672;0.818988;0.001174;0.999672;0.002345;1.640436;8.040000
HDD+HOG(RGB)[S]_round2;36551;6589171;31386124;9;0.999754;0.826488;0.001163;0.999754;0.002324;1.640436;8.160000
HDD+HOG(RGB)[S]_round2;36551;6310748;31664547;9;0.999754;0.833820;0.001153;0.999754;0.002303;1.640436;8.280000
HDD+HOG(RGB)[S]_round2;36552;6037997;31937298;8;0.999781;0.841002;0.001143;0.999781;0.002284;1.640436;8.400000
HDD+HOG(RGB)[S]_round2;36555;5772009;32203286;5;0.999863;0.848006;0.001134;0.999863;0.002265;1.640436;8.520000
HDD+HOG(RGB)[S]_round2;36556;5512602;32462693;4;0.999891;0.854837;0.001125;0.999891;0.002247;1.640436;8.640000
HDD+HOG(RGB)[S]_round2;36557;5259141;32716154;3;0.999918;0.861512;0.001116;0.999918;0.002230;1.640436;8.760000
HDD+HOG(RGB)[S]_round2;36557;5012500;32962795;3;0.999918;0.868006;0.001108;0.999918;0.002213;1.640436;8.880000
HDD+HOG(RGB)[S]_round2;36557;4772978;33202317;3;0.999918;0.874314;0.001100;0.999918;0.002197;1.640436;9.000000
HDD+HOG(RGB)[S]_round2;36557;4540130;33435165;3;0.999918;0.880445;0.001092;0.999918;0.002182;1.640436;9.120000
HDD+HOG(RGB)[S]_round2;36558;4314036;33661259;2;0.999945;0.886399;0.001085;0.999945;0.002167;1.640436;9.240000
HDD+HOG(RGB)[S]_round2;36559;4094382;33880913;1;0.999973;0.892183;0.001078;0.999973;0.002153;1.640436;9.360000
HDD+HOG(RGB)[S]_round2;36559;3882077;34093218;1;0.999973;0.897774;0.001071;0.999973;0.002140;1.640436;9.480000
HDD+HOG(RGB)[S]_round2;36559;3676284;34299011;1;0.999973;0.903193;0.001065;0.999973;0.002127;1.640436;9.600000
HDD+HOG(RGB)[S]_round2;36559;3477179;34498116;1;0.999973;0.908436;0.001059;0.999973;0.002115;1.640436;9.720000
HDD+HOG(RGB)[S]_round2;36559;3284741;34690554;1;0.999973;0.913503;0.001053;0.999973;0.002103;1.640436;9.840000
HDD+HOG(RGB)[S]_round2;36559;3100004;34875291;1;0.999973;0.918368;0.001047;0.999973;0.002092;1.640436;9.960000
HDD+HOG(RGB)[S]_round2;36559;2921658;35053637;1;0.999973;0.923064;0.001042;0.999973;0.002082;1.640436;10.080000
HDD+HOG(RGB)[S]_round2;36559;2749663;35225632;1;0.999973;0.927593;0.001037;0.999973;0.002071;1.640436;10.200000
HDD+HOG(RGB)[S]_round2;36559;2585188;35390107;1;0.999973;0.931924;0.001032;0.999973;0.002062;1.640436;10.320000
HDD+HOG(RGB)[S]_round2;36559;2427454;35547841;1;0.999973;0.936078;0.001027;0.999973;0.002053;1.640436;10.440000
HDD+HOG(RGB)[S]_round2;36559;2275774;35699521;1;0.999973;0.940072;0.001023;0.999973;0.002044;1.640436;10.560000
HDD+HOG(RGB)[S]_round2;36559;2131297;35843998;1;0.999973;0.943877;0.001019;0.999973;0.002036;1.640436;10.680000
HDD+HOG(RGB)[S]_round2;36559;1992730;35982565;1;0.999973;0.947526;0.001015;0.999973;0.002028;1.640436;10.800000
HDD+HOG(RGB)[S]_round2;36559;1861175;36114120;1;0.999973;0.950990;0.001011;0.999973;0.002021;1.640436;10.920000
HDD+HOG(RGB)[S]_round2;36560;1736215;36239080;0;1.000000;0.954280;0.001008;1.000000;0.002014;1.640436;11.040000
HDD+HOG(RGB)[S]_round2;36560;1616648;36358647;0;1.000000;0.957429;0.001005;1.000000;0.002007;1.640436;11.160000
HDD+HOG(RGB)[S]_round2;36560;1503448;36471847;0;1.000000;0.960410;0.001001;1.000000;0.002001;1.640436;11.280000
HDD+HOG(RGB)[S]_round2;36560;1396007;36579288;0;1.000000;0.963239;0.000998;1.000000;0.001995;1.640436;11.400000
HDD+HOG(RGB)[S]_round2;36560;1294557;36680738;0;1.000000;0.965911;0.000996;1.000000;0.001989;1.640436;11.520000
HDD+HOG(RGB)[S]_round2;36560;1198213;36777082;0;1.000000;0.968448;0.000993;1.000000;0.001984;1.640436;11.640000
HDD+HOG(RGB)[S]_round2;36560;1107423;36867872;0;1.000000;0.970838;0.000991;1.000000;0.001979;1.640436;11.760000
HDD+HOG(RGB)[S]_round2;36560;1022453;36952842;0;1.000000;0.973076;0.000988;1.000000;0.001975;1.640436;11.880000
HDD+HOG(RGB)[S]_round2;36560;942138;37033157;0;1.000000;0.975191;0.000986;1.000000;0.001971;1.640436;12.000000
HDD+HOG(RGB)[S]_round2;36560;866832;37108463;0;1.000000;0.977174;0.000984;1.000000;0.001967;1.640436;12.120000
HDD+HOG(RGB)[S]_round2;36560;795761;37179534;0;1.000000;0.979045;0.000982;1.000000;0.001963;1.640436;12.240000
HDD+HOG(RGB)[S]_round2;36560;730105;37245190;0;1.000000;0.980774;0.000981;1.000000;0.001959;1.640436;12.360000
HDD+HOG(RGB)[S]_round2;36560;668633;37306662;0;1.000000;0.982393;0.000979;1.000000;0.001956;1.640436;12.480000
HDD+HOG(RGB)[S]_round2;36560;611346;37363949;0;1.000000;0.983901;0.000978;1.000000;0.001953;1.640436;12.600000
HDD+HOG(RGB)[S]_round2;36560;558231;37417064;0;1.000000;0.985300;0.000976;1.000000;0.001950;1.640436;12.720000
HDD+HOG(RGB)[S]_round2;36560;508826;37466469;0;1.000000;0.986601;0.000975;1.000000;0.001948;1.640436;12.840000
HDD+HOG(RGB)[S]_round2;36560;462795;37512500;0;1.000000;0.987813;0.000974;1.000000;0.001945;1.640436;12.960000
HDD+HOG(RGB)[S]_round2;36560;420299;37554996;0;1.000000;0.988932;0.000973;1.000000;0.001943;1.640436;13.080000
HDD+HOG(RGB)[S]_round2;36560;380919;37594376;0;1.000000;0.989969;0.000972;1.000000;0.001941;1.640436;13.200000
HDD+HOG(RGB)[S]_round2;36560;344668;37630627;0;1.000000;0.990924;0.000971;1.000000;0.001939;1.640436;13.320000
HDD+HOG(RGB)[S]_round2;36560;311561;37663734;0;1.000000;0.991796;0.000970;1.000000;0.001938;1.640436;13.440000
HDD+HOG(RGB)[S]_round2;36560;280874;37694421;0;1.000000;0.992604;0.000969;1.000000;0.001936;1.640436;13.560000
HDD+HOG(RGB)[S]_round2;36560;252654;37722641;0;1.000000;0.993347;0.000968;1.000000;0.001935;1.640436;13.680000
HDD+HOG(RGB)[S]_round2;36560;226990;37748305;0;1.000000;0.994023;0.000968;1.000000;0.001933;1.640436;13.800000
HDD+HOG(RGB)[S]_round2;36560;203753;37771542;0;1.000000;0.994635;0.000967;1.000000;0.001932;1.640436;13.920000
HDD+HOG(RGB)[S]_round2;36560;182523;37792772;0;1.000000;0.995194;0.000966;1.000000;0.001931;1.640436;14.040000
HDD+HOG(RGB)[S]_round2;36560;163018;37812277;0;1.000000;0.995707;0.000966;1.000000;0.001930;1.640436;14.160000
HDD+HOG(RGB)[S]_round2;36560;145317;37829978;0;1.000000;0.996173;0.000965;1.000000;0.001929;1.640436;14.280000
HDD+HOG(RGB)[S]_round2;36560;129410;37845885;0;1.000000;0.996592;0.000965;1.000000;0.001928;1.640436;14.400000
HDD+HOG(RGB)[S]_round2;36560;114954;37860341;0;1.000000;0.996973;0.000965;1.000000;0.001928;1.640436;14.520000
HDD+HOG(RGB)[S]_round2;36560;101785;37873510;0;1.000000;0.997320;0.000964;1.000000;0.001927;1.640436;14.640000
HDD+HOG(RGB)[S]_round2;36560;90103;37885192;0;1.000000;0.997627;0.000964;1.000000;0.001926;1.640436;14.760000
HDD+HOG(RGB)[S]_round2;36560;79479;37895816;0;1.000000;0.997907;0.000964;1.000000;0.001926;1.640436;14.880000
HDD+HOG(RGB)[S]_round2;36560;70164;37905131;0;1.000000;0.998152;0.000964;1.000000;0.001925;1.640436;15.000000
HDD+HOG(RGB)[S]_round2;36560;61768;37913527;0;1.000000;0.998373;0.000963;1.000000;0.001925;1.640436;15.120000
HDD+HOG(RGB)[S]_round2;36560;54175;37921120;0;1.000000;0.998573;0.000963;1.000000;0.001925;1.640436;15.240000
HDD+HOG(RGB)[S]_round2;36560;47454;37927841;0;1.000000;0.998750;0.000963;1.000000;0.001924;1.640436;15.360000
HDD+HOG(RGB)[S]_round2;36560;41628;37933667;0;1.000000;0.998904;0.000963;1.000000;0.001924;1.640436;15.480000
HDD+HOG(RGB)[S]_round2;36560;36239;37939056;0;1.000000;0.999046;0.000963;1.000000;0.001924;1.640436;15.600000
HDD+HOG(RGB)[S]_round2;36560;31502;37943793;0;1.000000;0.999170;0.000963;1.000000;0.001923;1.640436;15.720000
HDD+HOG(RGB)[S]_round2;36560;27475;37947820;0;1.000000;0.999277;0.000963;1.000000;0.001923;1.640436;15.840000
HDD+HOG(RGB)[S]_round2;36560;23802;37951493;0;1.000000;0.999373;0.000962;1.000000;0.001923;1.640436;15.960000
HDD+HOG(RGB)[S]_round2;36560;20506;37954789;0;1.000000;0.999460;0.000962;1.000000;0.001923;1.640436;16.080000
HDD+HOG(RGB)[S]_round2;36560;17746;37957549;0;1.000000;0.999533;0.000962;1.000000;0.001923;1.640436;16.200000
HDD+HOG(RGB)[S]_round2;36560;15282;37960013;0;1.000000;0.999598;0.000962;1.000000;0.001923;1.640436;16.320000
HDD+HOG(RGB)[S]_round2;36560;13109;37962186;0;1.000000;0.999655;0.000962;1.000000;0.001922;1.640436;16.440000
HDD+HOG(RGB)[S]_round2;36560;11184;37964111;0;1.000000;0.999705;0.000962;1.000000;0.001922;1.640436;16.560000
HDD+HOG(RGB)[S]_round2;36560;9586;37965709;0;1.000000;0.999748;0.000962;1.000000;0.001922;1.640436;16.680000
HDD+HOG(RGB)[S]_round2;36560;8156;37967139;0;1.000000;0.999785;0.000962;1.000000;0.001922;1.640436;16.800000
HDD+HOG(RGB)[S]_round2;36560;6951;37968344;0;1.000000;0.999817;0.000962;1.000000;0.001922;1.640436;16.920000
HDD+HOG(RGB)[S]_round2;36560;5936;37969359;0;1.000000;0.999844;0.000962;1.000000;0.001922;1.640436;17.040000
HDD+HOG(RGB)[S]_round2;36560;4967;37970328;0;1.000000;0.999869;0.000962;1.000000;0.001922;1.640436;17.160000
HDD+HOG(RGB)[S]_round2;36560;4194;37971101;0;1.000000;0.999890;0.000962;1.000000;0.001922;1.640436;17.280000
HDD+HOG(RGB)[S]_round2;36560;3531;37971764;0;1.000000;0.999907;0.000962;1.000000;0.001922;1.640436;17.400000
HDD+HOG(RGB)[S]_round2;36560;3007;37972288;0;1.000000;0.999921;0.000962;1.000000;0.001922;1.640436;17.520000
HDD+HOG(RGB)[S]_round2;36560;2548;37972747;0;1.000000;0.999933;0.000962;1.000000;0.001922;1.640436;17.640000
HDD+HOG(RGB)[S]_round2;36560;2137;37973158;0;1.000000;0.999944;0.000962;1.000000;0.001922;1.640436;17.760000
HDD+HOG(RGB)[S]_round2;36560;1769;37973526;0;1.000000;0.999953;0.000962;1.000000;0.001922;1.640436;17.880000
HDD+HOG(RGB)[S]_round2;36560;1472;37973823;0;1.000000;0.999961;0.000962;1.000000;0.001922;1.640436;18.000000
HDD+HOG(RGB)[S]_round2;36560;1215;37974080;0;1.000000;0.999968;0.000962;1.000000;0.001922;1.640436;18.120000
HDD+HOG(RGB)[S]_round2;36560;1007;37974288;0;1.000000;0.999973;0.000962;1.000000;0.001922;1.640436;18.240000
HDD+HOG(RGB)[S]_round2;36560;837;37974458;0;1.000000;0.999978;0.000962;1.000000;0.001922;1.640436;18.360000
HDD+HOG(RGB)[S]_round2;36560;685;37974610;0;1.000000;0.999982;0.000962;1.000000;0.001922;1.640436;18.480000
