Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
HOG(Depth)+HOG(RGB)_round2;0;23098;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.235730;-6.600000
HOG(Depth)+HOG(RGB)_round2;0;23098;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.235730;-6.480000
HOG(Depth)+HOG(RGB)_round2;0;23098;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.235730;-6.360000
HOG(Depth)+HOG(RGB)_round2;0;23098;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.235730;-6.240000
HOG(Depth)+HOG(RGB)_round2;0;23098;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.235730;-6.120000
HOG(Depth)+HOG(RGB)_round2;0;23098;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.235730;-6.000000
HOG(Depth)+HOG(RGB)_round2;0;23098;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.235730;-5.880000
HOG(Depth)+HOG(RGB)_round2;0;23098;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.235730;-5.760000
HOG(Depth)+HOG(RGB)_round2;0;23098;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.235730;-5.640000
HOG(Depth)+HOG(RGB)_round2;0;23098;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.235730;-5.520000
HOG(Depth)+HOG(RGB)_round2;0;23098;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.235730;-5.400000
HOG(Depth)+HOG(RGB)_round2;0;23098;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.235730;-5.280000
HOG(Depth)+HOG(RGB)_round2;1;23098;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;1.235730;-5.160000
HOG(Depth)+HOG(RGB)_round2;1;23098;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;1.235730;-5.040000
HOG(Depth)+HOG(RGB)_round2;1;23098;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;1.235730;-4.920000
HOG(Depth)+HOG(RGB)_round2;1;23098;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;1.235730;-4.800000
HOG(Depth)+HOG(RGB)_round2;1;23098;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;1.235730;-4.680000
HOG(Depth)+HOG(RGB)_round2;1;23098;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;1.235730;-4.560000
HOG(Depth)+HOG(RGB)_round2;1;23098;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;1.235730;-4.440000
HOG(Depth)+HOG(RGB)_round2;1;23098;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;1.235730;-4.320000
HOG(Depth)+HOG(RGB)_round2;1;23098;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;1.235730;-4.200000
HOG(Depth)+HOG(RGB)_round2;1;23098;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;1.235730;-4.080000
HOG(Depth)+HOG(RGB)_round2;1;23098;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;1.235730;-3.960000
HOG(Depth)+HOG(RGB)_round2;1;23098;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;1.235730;-3.840000
HOG(Depth)+HOG(RGB)_round2;1;23098;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;1.235730;-3.720000
HOG(Depth)+HOG(RGB)_round2;1;23098;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;1.235730;-3.600000
HOG(Depth)+HOG(RGB)_round2;1;23098;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;1.235730;-3.480000
HOG(Depth)+HOG(RGB)_round2;1;23098;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;1.235730;-3.360000
HOG(Depth)+HOG(RGB)_round2;1;23098;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;1.235730;-3.240000
HOG(Depth)+HOG(RGB)_round2;1;23098;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;1.235730;-3.120000
HOG(Depth)+HOG(RGB)_round2;1;23098;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;1.235730;-3.000000
HOG(Depth)+HOG(RGB)_round2;1;23098;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;1.235730;-2.880000
HOG(Depth)+HOG(RGB)_round2;1;23098;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;1.235730;-2.760000
HOG(Depth)+HOG(RGB)_round2;1;23098;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;1.235730;-2.640000
HOG(Depth)+HOG(RGB)_round2;1;23097;1;4407;0.000227;0.000043;0.500000;0.000227;0.000454;1.235730;-2.520000
HOG(Depth)+HOG(RGB)_round2;1;23097;1;4407;0.000227;0.000043;0.500000;0.000227;0.000454;1.235730;-2.400000
HOG(Depth)+HOG(RGB)_round2;1;23097;1;4407;0.000227;0.000043;0.500000;0.000227;0.000454;1.235730;-2.280000
HOG(Depth)+HOG(RGB)_round2;1;23095;3;4407;0.000227;0.000130;0.250000;0.000227;0.000453;1.235730;-2.160000
HOG(Depth)+HOG(RGB)_round2;1;23094;4;4407;0.000227;0.000173;0.200000;0.000227;0.000453;1.235730;-2.040000
HOG(Depth)+HOG(RGB)_round2;1;23094;4;4407;0.000227;0.000173;0.200000;0.000227;0.000453;1.235730;-1.920000
HOG(Depth)+HOG(RGB)_round2;2;23094;4;4406;0.000454;0.000173;0.333333;0.000454;0.000906;1.235730;-1.800000
HOG(Depth)+HOG(RGB)_round2;2;23094;4;4406;0.000454;0.000173;0.333333;0.000454;0.000906;1.235730;-1.680000
HOG(Depth)+HOG(RGB)_round2;2;23093;5;4406;0.000454;0.000216;0.285714;0.000454;0.000906;1.235730;-1.560000
HOG(Depth)+HOG(RGB)_round2;2;23093;5;4406;0.000454;0.000216;0.285714;0.000454;0.000906;1.235730;-1.440000
HOG(Depth)+HOG(RGB)_round2;2;23093;5;4406;0.000454;0.000216;0.285714;0.000454;0.000906;1.235730;-1.320000
HOG(Depth)+HOG(RGB)_round2;3;23092;6;4405;0.000681;0.000260;0.333333;0.000681;0.001358;1.235730;-1.200000
HOG(Depth)+HOG(RGB)_round2;5;23091;7;4403;0.001134;0.000303;0.416667;0.001134;0.002262;1.235730;-1.080000
HOG(Depth)+HOG(RGB)_round2;6;23090;8;4402;0.001361;0.000346;0.428571;0.001361;0.002714;1.235730;-0.960000
HOG(Depth)+HOG(RGB)_round2;8;23089;9;4400;0.001815;0.000390;0.470588;0.001815;0.003616;1.235730;-0.840000
HOG(Depth)+HOG(RGB)_round2;9;23088;10;4399;0.002042;0.000433;0.473684;0.002042;0.004066;1.235730;-0.720000
HOG(Depth)+HOG(RGB)_round2;13;23085;13;4395;0.002949;0.000563;0.500000;0.002949;0.005864;1.235730;-0.600000
HOG(Depth)+HOG(RGB)_round2;16;23084;14;4392;0.003630;0.000606;0.533333;0.003630;0.007210;1.235730;-0.480000
HOG(Depth)+HOG(RGB)_round2;19;23084;14;4389;0.004310;0.000606;0.575758;0.004310;0.008557;1.235730;-0.360000
HOG(Depth)+HOG(RGB)_round2;19;23080;18;4389;0.004310;0.000779;0.513514;0.004310;0.008549;1.235730;-0.240000
HOG(Depth)+HOG(RGB)_round2;27;23078;20;4381;0.006125;0.000866;0.574468;0.006125;0.012121;1.235730;-0.120000
HOG(Depth)+HOG(RGB)_round2;33;23076;22;4375;0.007486;0.000952;0.600000;0.007486;0.014788;1.235730;0.000000
HOG(Depth)+HOG(RGB)_round2;49;22930;168;4359;0.011116;0.007273;0.225806;0.011116;0.021189;1.235730;0.120000
HOG(Depth)+HOG(RGB)_round2;58;22807;291;4350;0.013158;0.012598;0.166189;0.013158;0.024385;1.235730;0.240000
HOG(Depth)+HOG(RGB)_round2;183;22664;434;4225;0.041515;0.018790;0.296596;0.041515;0.072836;1.235730;0.360000
HOG(Depth)+HOG(RGB)_round2;196;22539;559;4212;0.044465;0.024201;0.259603;0.044465;0.075925;1.235730;0.480000
HOG(Depth)+HOG(RGB)_round2;362;22324;774;4046;0.082123;0.033509;0.318662;0.082123;0.130592;1.235730;0.600000
HOG(Depth)+HOG(RGB)_round2;954;21929;1169;3454;0.216425;0.050610;0.449364;0.216425;0.292145;1.235730;0.720000
HOG(Depth)+HOG(RGB)_round2;997;21790;1308;3411;0.226180;0.056628;0.432538;0.226180;0.297036;1.235730;0.840000
HOG(Depth)+HOG(RGB)_round2;1647;21090;2008;2761;0.373639;0.086934;0.450616;0.373639;0.408533;1.235730;0.960000
HOG(Depth)+HOG(RGB)_round2;2152;20429;2669;2256;0.488203;0.115551;0.446380;0.488203;0.466356;1.235730;1.080000
HOG(Depth)+HOG(RGB)_round2;2408;19957;3141;2000;0.546279;0.135986;0.433952;0.546279;0.483680;1.235730;1.200000
HOG(Depth)+HOG(RGB)_round2;2967;18680;4418;1441;0.673094;0.191272;0.401760;0.673094;0.503180;1.235730;1.320000
HOG(Depth)+HOG(RGB)_round2;3173;18207;4891;1235;0.719828;0.211750;0.393477;0.719828;0.508820;1.235730;1.440000
HOG(Depth)+HOG(RGB)_round2;3452;17172;5926;956;0.783122;0.256559;0.368096;0.783122;0.500798;1.235730;1.560000
HOG(Depth)+HOG(RGB)_round2;3684;16182;6916;724;0.835753;0.299420;0.347547;0.835753;0.490938;1.235730;1.680000
HOG(Depth)+HOG(RGB)_round2;3802;15706;7392;606;0.862523;0.320028;0.339646;0.862523;0.487373;1.235730;1.800000
HOG(Depth)+HOG(RGB)_round2;3977;14909;8189;431;0.902223;0.354533;0.326895;0.902223;0.479908;1.235730;1.920000
HOG(Depth)+HOG(RGB)_round2;4066;14420;8678;342;0.922414;0.375704;0.319052;0.922414;0.474114;1.235730;2.040000
HOG(Depth)+HOG(RGB)_round2;4177;13941;9157;231;0.947595;0.396441;0.313259;0.947595;0.470860;1.235730;2.160000
HOG(Depth)+HOG(RGB)_round2;4231;13625;9473;177;0.959846;0.410122;0.308742;0.959846;0.467204;1.235730;2.280000
HOG(Depth)+HOG(RGB)_round2;4275;13279;9819;133;0.969828;0.425102;0.303321;0.969828;0.462112;1.235730;2.400000
HOG(Depth)+HOG(RGB)_round2;4312;12895;10203;96;0.978221;0.441727;0.297072;0.978221;0.455742;1.235730;2.520000
HOG(Depth)+HOG(RGB)_round2;4341;12682;10416;67;0.984800;0.450948;0.294165;0.984800;0.453013;1.235730;2.640000
HOG(Depth)+HOG(RGB)_round2;4361;12402;10696;47;0.989338;0.463070;0.289633;0.989338;0.448086;1.235730;2.760000
HOG(Depth)+HOG(RGB)_round2;4376;12186;10912;32;0.992740;0.472422;0.286238;0.992740;0.444354;1.235730;2.880000
HOG(Depth)+HOG(RGB)_round2;4385;12078;11020;23;0.994782;0.477098;0.284648;0.994782;0.442639;1.235730;3.000000
HOG(Depth)+HOG(RGB)_round2;4396;11885;11213;12;0.997278;0.485453;0.281632;0.997278;0.439227;1.235730;3.120000
HOG(Depth)+HOG(RGB)_round2;4401;11724;11374;7;0.998412;0.492424;0.278986;0.998412;0.436110;1.235730;3.240000
HOG(Depth)+HOG(RGB)_round2;4402;11629;11469;6;0.998639;0.496536;0.277361;0.998639;0.434144;1.235730;3.360000
HOG(Depth)+HOG(RGB)_round2;4404;11535;11563;4;0.999093;0.500606;0.275819;0.999093;0.432294;1.235730;3.480000
HOG(Depth)+HOG(RGB)_round2;4407;11403;11695;1;0.999773;0.506321;0.273693;0.999773;0.429742;1.235730;3.600000
HOG(Depth)+HOG(RGB)_round2;4408;11306;11792;0;1.000000;0.510520;0.272099;1.000000;0.427795;1.235730;3.720000
HOG(Depth)+HOG(RGB)_round2;4408;11203;11895;0;1.000000;0.514980;0.270380;1.000000;0.425668;1.235730;3.840000
HOG(Depth)+HOG(RGB)_round2;4408;11100;11998;0;1.000000;0.519439;0.268682;1.000000;0.423561;1.235730;3.960000
HOG(Depth)+HOG(RGB)_round2;4408;10997;12101;0;1.000000;0.523898;0.267006;1.000000;0.421475;1.235730;4.080000
HOG(Depth)+HOG(RGB)_round2;4408;10891;12207;0;1.000000;0.528487;0.265302;1.000000;0.419350;1.235730;4.200000
HOG(Depth)+HOG(RGB)_round2;4408;10776;12322;0;1.000000;0.533466;0.263479;1.000000;0.417069;1.235730;4.320000
HOG(Depth)+HOG(RGB)_round2;4408;10638;12460;0;1.000000;0.539441;0.261323;1.000000;0.414364;1.235730;4.440000
HOG(Depth)+HOG(RGB)_round2;4408;10541;12557;0;1.000000;0.543640;0.259829;1.000000;0.412483;1.235730;4.560000
HOG(Depth)+HOG(RGB)_round2;4408;10397;12701;0;1.000000;0.549874;0.257642;1.000000;0.409723;1.235730;4.680000
HOG(Depth)+HOG(RGB)_round2;4408;10293;12805;0;1.000000;0.554377;0.256086;1.000000;0.407752;1.235730;4.800000
HOG(Depth)+HOG(RGB)_round2;4408;10182;12916;0;1.000000;0.559183;0.254445;1.000000;0.405669;1.235730;4.920000
HOG(Depth)+HOG(RGB)_round2;4408;10068;13030;0;1.000000;0.564118;0.252781;1.000000;0.403552;1.235730;5.040000
HOG(Depth)+HOG(RGB)_round2;4408;9959;13139;0;1.000000;0.568837;0.251211;1.000000;0.401549;1.235730;5.160000
HOG(Depth)+HOG(RGB)_round2;4408;9841;13257;0;1.000000;0.573946;0.249533;1.000000;0.399402;1.235730;5.280000
HOG(Depth)+HOG(RGB)_round2;4408;9734;13364;0;1.000000;0.578578;0.248031;1.000000;0.397475;1.235730;5.400000
HOG(Depth)+HOG(RGB)_round2;4408;9614;13484;0;1.000000;0.583773;0.246367;1.000000;0.395336;1.235730;5.520000
HOG(Depth)+HOG(RGB)_round2;4408;9511;13587;0;1.000000;0.588233;0.244957;1.000000;0.393519;1.235730;5.640000
HOG(Depth)+HOG(RGB)_round2;4408;9404;13694;0;1.000000;0.592865;0.243509;1.000000;0.391648;1.235730;5.760000
HOG(Depth)+HOG(RGB)_round2;4408;9291;13807;0;1.000000;0.597757;0.241998;1.000000;0.389692;1.235730;5.880000
HOG(Depth)+HOG(RGB)_round2;4408;9162;13936;0;1.000000;0.603342;0.240297;1.000000;0.387482;1.235730;6.000000
HOG(Depth)+HOG(RGB)_round2;4408;9021;14077;0;1.000000;0.609447;0.238464;1.000000;0.385096;1.235730;6.120000
HOG(Depth)+HOG(RGB)_round2;4408;8895;14203;0;1.000000;0.614902;0.236849;1.000000;0.382988;1.235730;6.240000
HOG(Depth)+HOG(RGB)_round2;4408;8762;14336;0;1.000000;0.620660;0.235169;1.000000;0.380788;1.235730;6.360000
HOG(Depth)+HOG(RGB)_round2;4408;8631;14467;0;1.000000;0.626331;0.233536;1.000000;0.378645;1.235730;6.480000
HOG(Depth)+HOG(RGB)_round2;4408;8497;14601;0;1.000000;0.632133;0.231890;1.000000;0.376479;1.235730;6.600000
HOG(Depth)+HOG(RGB)_round2;4408;8355;14743;0;1.000000;0.638280;0.230171;1.000000;0.374209;1.235730;6.720000
HOG(Depth)+HOG(RGB)_round2;4408;8223;14875;0;1.000000;0.643995;0.228595;1.000000;0.372124;1.235730;6.840000
HOG(Depth)+HOG(RGB)_round2;4408;8080;15018;0;1.000000;0.650186;0.226912;1.000000;0.369892;1.235730;6.960000
HOG(Depth)+HOG(RGB)_round2;4408;7937;15161;0;1.000000;0.656377;0.225254;1.000000;0.367686;1.235730;7.080000
HOG(Depth)+HOG(RGB)_round2;4408;7819;15279;0;1.000000;0.661486;0.223904;1.000000;0.365885;1.235730;7.200000
HOG(Depth)+HOG(RGB)_round2;4408;7657;15441;0;1.000000;0.668499;0.222077;1.000000;0.363441;1.235730;7.320000
HOG(Depth)+HOG(RGB)_round2;4408;7494;15604;0;1.000000;0.675556;0.220268;1.000000;0.361016;1.235730;7.440000
HOG(Depth)+HOG(RGB)_round2;4408;7358;15740;0;1.000000;0.681444;0.218781;1.000000;0.359016;1.235730;7.560000
HOG(Depth)+HOG(RGB)_round2;4408;7236;15862;0;1.000000;0.686726;0.217464;1.000000;0.357241;1.235730;7.680000
HOG(Depth)+HOG(RGB)_round2;4408;7093;16005;0;1.000000;0.692917;0.215941;1.000000;0.355183;1.235730;7.800000
HOG(Depth)+HOG(RGB)_round2;4408;6935;16163;0;1.000000;0.699758;0.214282;1.000000;0.352936;1.235730;7.920000
HOG(Depth)+HOG(RGB)_round2;4408;6795;16303;0;1.000000;0.705819;0.212834;1.000000;0.350969;1.235730;8.040000
HOG(Depth)+HOG(RGB)_round2;4408;6652;16446;0;1.000000;0.712010;0.211374;1.000000;0.348983;1.235730;8.160000
HOG(Depth)+HOG(RGB)_round2;4408;6505;16593;0;1.000000;0.718374;0.209895;1.000000;0.346964;1.235730;8.280000
HOG(Depth)+HOG(RGB)_round2;4408;6371;16727;0;1.000000;0.724175;0.208564;1.000000;0.345143;1.235730;8.400000
HOG(Depth)+HOG(RGB)_round2;4408;6241;16857;0;1.000000;0.729803;0.207289;1.000000;0.343396;1.235730;8.520000
HOG(Depth)+HOG(RGB)_round2;4408;6091;17007;0;1.000000;0.736298;0.205837;1.000000;0.341401;1.235730;8.640000
HOG(Depth)+HOG(RGB)_round2;4408;5957;17141;0;1.000000;0.742099;0.204557;1.000000;0.339639;1.235730;8.760000
HOG(Depth)+HOG(RGB)_round2;4408;5812;17286;0;1.000000;0.748376;0.203190;1.000000;0.337752;1.235730;8.880000
HOG(Depth)+HOG(RGB)_round2;4408;5653;17445;0;1.000000;0.755260;0.201711;1.000000;0.335707;1.235730;9.000000
HOG(Depth)+HOG(RGB)_round2;4408;5508;17590;0;1.000000;0.761538;0.200382;1.000000;0.333864;1.235730;9.120000
HOG(Depth)+HOG(RGB)_round2;4408;5336;17762;0;1.000000;0.768984;0.198827;1.000000;0.331703;1.235730;9.240000
HOG(Depth)+HOG(RGB)_round2;4408;5206;17892;0;1.000000;0.774613;0.197668;1.000000;0.330088;1.235730;9.360000
HOG(Depth)+HOG(RGB)_round2;4408;5057;18041;0;1.000000;0.781063;0.196356;1.000000;0.328257;1.235730;9.480000
HOG(Depth)+HOG(RGB)_round2;4408;4910;18188;0;1.000000;0.787427;0.195079;1.000000;0.326470;1.235730;9.600000
HOG(Depth)+HOG(RGB)_round2;4408;4765;18333;0;1.000000;0.793705;0.193835;1.000000;0.324727;1.235730;9.720000
HOG(Depth)+HOG(RGB)_round2;4408;4642;18456;0;1.000000;0.799030;0.192792;1.000000;0.323262;1.235730;9.840000
HOG(Depth)+HOG(RGB)_round2;4408;4511;18587;0;1.000000;0.804702;0.191694;1.000000;0.321717;1.235730;9.960000
HOG(Depth)+HOG(RGB)_round2;4408;4379;18719;0;1.000000;0.810416;0.190600;1.000000;0.320174;1.235730;10.080000
HOG(Depth)+HOG(RGB)_round2;4408;4250;18848;0;1.000000;0.816001;0.189542;1.000000;0.318681;1.235730;10.200000
HOG(Depth)+HOG(RGB)_round2;4408;4112;18986;0;1.000000;0.821976;0.188424;1.000000;0.317099;1.235730;10.320000
HOG(Depth)+HOG(RGB)_round2;4408;3992;19106;0;1.000000;0.827171;0.187463;1.000000;0.315737;1.235730;10.440000
HOG(Depth)+HOG(RGB)_round2;4408;3874;19224;0;1.000000;0.832280;0.186527;1.000000;0.314408;1.235730;10.560000
HOG(Depth)+HOG(RGB)_round2;4408;3755;19343;0;1.000000;0.837432;0.185592;1.000000;0.313079;1.235730;10.680000
HOG(Depth)+HOG(RGB)_round2;4408;3608;19490;0;1.000000;0.843796;0.184451;1.000000;0.311453;1.235730;10.800000
HOG(Depth)+HOG(RGB)_round2;4408;3505;19593;0;1.000000;0.848255;0.183659;1.000000;0.310324;1.235730;10.920000
HOG(Depth)+HOG(RGB)_round2;4408;3388;19710;0;1.000000;0.853321;0.182768;1.000000;0.309051;1.235730;11.040000
HOG(Depth)+HOG(RGB)_round2;4408;3252;19846;0;1.000000;0.859209;0.181743;1.000000;0.307585;1.235730;11.160000
HOG(Depth)+HOG(RGB)_round2;4408;3145;19953;0;1.000000;0.863841;0.180945;1.000000;0.306441;1.235730;11.280000
HOG(Depth)+HOG(RGB)_round2;4408;3035;20063;0;1.000000;0.868603;0.180132;1.000000;0.305274;1.235730;11.400000
HOG(Depth)+HOG(RGB)_round2;4408;2944;20154;0;1.000000;0.872543;0.179464;1.000000;0.304315;1.235730;11.520000
HOG(Depth)+HOG(RGB)_round2;4408;2863;20235;0;1.000000;0.876050;0.178874;1.000000;0.303466;1.235730;11.640000
HOG(Depth)+HOG(RGB)_round2;4408;2763;20335;0;1.000000;0.880379;0.178151;1.000000;0.302425;1.235730;11.760000
HOG(Depth)+HOG(RGB)_round2;4408;2664;20434;0;1.000000;0.884665;0.177441;1.000000;0.301402;1.235730;11.880000
HOG(Depth)+HOG(RGB)_round2;4408;2557;20541;0;1.000000;0.889298;0.176680;1.000000;0.300303;1.235730;12.000000
HOG(Depth)+HOG(RGB)_round2;4408;2451;20647;0;1.000000;0.893887;0.175933;1.000000;0.299223;1.235730;12.120000
HOG(Depth)+HOG(RGB)_round2;4408;2358;20740;0;1.000000;0.897913;0.175282;1.000000;0.298281;1.235730;12.240000
HOG(Depth)+HOG(RGB)_round2;4408;2269;20829;0;1.000000;0.901766;0.174664;1.000000;0.297386;1.235730;12.360000
HOG(Depth)+HOG(RGB)_round2;4408;2174;20924;0;1.000000;0.905879;0.174009;1.000000;0.296436;1.235730;12.480000
HOG(Depth)+HOG(RGB)_round2;4408;2088;21010;0;1.000000;0.909603;0.173420;1.000000;0.295581;1.235730;12.600000
HOG(Depth)+HOG(RGB)_round2;4408;1990;21108;0;1.000000;0.913845;0.172754;1.000000;0.294613;1.235730;12.720000
HOG(Depth)+HOG(RGB)_round2;4408;1908;21190;0;1.000000;0.917395;0.172201;1.000000;0.293808;1.235730;12.840000
HOG(Depth)+HOG(RGB)_round2;4408;1831;21267;0;1.000000;0.920729;0.171685;1.000000;0.293056;1.235730;12.960000
HOG(Depth)+HOG(RGB)_round2;4408;1745;21353;0;1.000000;0.924452;0.171111;1.000000;0.292220;1.235730;13.080000
HOG(Depth)+HOG(RGB)_round2;4408;1676;21422;0;1.000000;0.927440;0.170654;1.000000;0.291554;1.235730;13.200000
HOG(Depth)+HOG(RGB)_round2;4408;1616;21482;0;1.000000;0.930037;0.170259;1.000000;0.290976;1.235730;13.320000
HOG(Depth)+HOG(RGB)_round2;4408;1549;21549;0;1.000000;0.932938;0.169819;1.000000;0.290334;1.235730;13.440000
HOG(Depth)+HOG(RGB)_round2;4408;1471;21627;0;1.000000;0.936315;0.169311;1.000000;0.289590;1.235730;13.560000
HOG(Depth)+HOG(RGB)_round2;4408;1407;21691;0;1.000000;0.939086;0.168895;1.000000;0.288983;1.235730;13.680000
HOG(Depth)+HOG(RGB)_round2;4408;1351;21747;0;1.000000;0.941510;0.168534;1.000000;0.288453;1.235730;13.800000
HOG(Depth)+HOG(RGB)_round2;4408;1289;21809;0;1.000000;0.944194;0.168135;1.000000;0.287869;1.235730;13.920000
HOG(Depth)+HOG(RGB)_round2;4408;1228;21870;0;1.000000;0.946835;0.167745;1.000000;0.287297;1.235730;14.040000
HOG(Depth)+HOG(RGB)_round2;4408;1160;21938;0;1.000000;0.949779;0.167312;1.000000;0.286662;1.235730;14.160000
HOG(Depth)+HOG(RGB)_round2;4408;1099;21999;0;1.000000;0.952420;0.166925;1.000000;0.286094;1.235730;14.280000
HOG(Depth)+HOG(RGB)_round2;4408;1050;22048;0;1.000000;0.954542;0.166616;1.000000;0.285640;1.235730;14.400000
HOG(Depth)+HOG(RGB)_round2;4408;995;22103;0;1.000000;0.956923;0.166271;1.000000;0.285132;1.235730;14.520000
HOG(Depth)+HOG(RGB)_round2;4408;942;22156;0;1.000000;0.959217;0.165939;1.000000;0.284644;1.235730;14.640000
HOG(Depth)+HOG(RGB)_round2;4408;894;22204;0;1.000000;0.961295;0.165640;1.000000;0.284204;1.235730;14.760000
HOG(Depth)+HOG(RGB)_round2;4408;854;22244;0;1.000000;0.963027;0.165391;1.000000;0.283838;1.235730;14.880000
HOG(Depth)+HOG(RGB)_round2;4408;810;22288;0;1.000000;0.964932;0.165118;1.000000;0.283436;1.235730;15.000000
HOG(Depth)+HOG(RGB)_round2;4408;769;22329;0;1.000000;0.966707;0.164865;1.000000;0.283063;1.235730;15.120000
HOG(Depth)+HOG(RGB)_round2;4408;718;22380;0;1.000000;0.968915;0.164551;1.000000;0.282600;1.235730;15.240000
HOG(Depth)+HOG(RGB)_round2;4408;671;22427;0;1.000000;0.970950;0.164263;1.000000;0.282175;1.235730;15.360000
HOG(Depth)+HOG(RGB)_round2;4408;648;22450;0;1.000000;0.971946;0.164122;1.000000;0.281968;1.235730;15.480000
HOG(Depth)+HOG(RGB)_round2;4408;621;22477;0;1.000000;0.973115;0.163958;1.000000;0.281724;1.235730;15.600000
HOG(Depth)+HOG(RGB)_round2;4408;589;22509;0;1.000000;0.974500;0.163763;1.000000;0.281437;1.235730;15.720000
HOG(Depth)+HOG(RGB)_round2;4408;555;22543;0;1.000000;0.975972;0.163556;1.000000;0.281131;1.235730;15.840000
HOG(Depth)+HOG(RGB)_round2;4408;524;22574;0;1.000000;0.977314;0.163368;1.000000;0.280854;1.235730;15.960000
HOG(Depth)+HOG(RGB)_round2;4408;492;22606;0;1.000000;0.978699;0.163175;1.000000;0.280568;1.235730;16.080000
HOG(Depth)+HOG(RGB)_round2;4408;473;22625;0;1.000000;0.979522;0.163060;1.000000;0.280398;1.235730;16.200000
HOG(Depth)+HOG(RGB)_round2;4408;457;22641;0;1.000000;0.980215;0.162964;1.000000;0.280256;1.235730;16.320000
HOG(Depth)+HOG(RGB)_round2;4408;431;22667;0;1.000000;0.981340;0.162807;1.000000;0.280024;1.235730;16.440000
HOG(Depth)+HOG(RGB)_round2;4408;409;22689;0;1.000000;0.982293;0.162675;1.000000;0.279829;1.235730;16.560000
HOG(Depth)+HOG(RGB)_round2;4408;381;22717;0;1.000000;0.983505;0.162507;1.000000;0.279580;1.235730;16.680000
HOG(Depth)+HOG(RGB)_round2;4408;361;22737;0;1.000000;0.984371;0.162387;1.000000;0.279403;1.235730;16.800000
HOG(Depth)+HOG(RGB)_round2;4408;343;22755;0;1.000000;0.985150;0.162280;1.000000;0.279244;1.235730;16.920000
HOG(Depth)+HOG(RGB)_round2;4408;318;22780;0;1.000000;0.986233;0.162130;1.000000;0.279023;1.235730;17.040000
HOG(Depth)+HOG(RGB)_round2;4408;305;22793;0;1.000000;0.986795;0.162053;1.000000;0.278908;1.235730;17.160000
HOG(Depth)+HOG(RGB)_round2;4408;288;22810;0;1.000000;0.987531;0.161952;1.000000;0.278758;1.235730;17.280000
HOG(Depth)+HOG(RGB)_round2;4408;266;22832;0;1.000000;0.988484;0.161821;1.000000;0.278564;1.235730;17.400000
HOG(Depth)+HOG(RGB)_round2;4408;254;22844;0;1.000000;0.989003;0.161750;1.000000;0.278459;1.235730;17.520000
HOG(Depth)+HOG(RGB)_round2;4408;242;22856;0;1.000000;0.989523;0.161678;1.000000;0.278353;1.235730;17.640000
HOG(Depth)+HOG(RGB)_round2;4408;225;22873;0;1.000000;0.990259;0.161578;1.000000;0.278204;1.235730;17.760000
HOG(Depth)+HOG(RGB)_round2;4408;206;22892;0;1.000000;0.991081;0.161465;1.000000;0.278037;1.235730;17.880000
HOG(Depth)+HOG(RGB)_round2;4408;191;22907;0;1.000000;0.991731;0.161377;1.000000;0.277906;1.235730;18.000000
HOG(Depth)+HOG(RGB)_round2;4408;175;22923;0;1.000000;0.992424;0.161282;1.000000;0.277766;1.235730;18.120000
