Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
HDD+HOG(RGB)_round1;102;19067;1;4306;0.023140;0.000052;0.990291;0.023140;0.045223;2.690407;-4.680000
HDD+HOG(RGB)_round1;121;19067;1;4287;0.027450;0.000052;0.991803;0.027450;0.053422;2.690407;-4.560000
HDD+HOG(RGB)_round1;147;19066;2;4261;0.033348;0.000105;0.986577;0.033348;0.064516;2.690407;-4.440000
HDD+HOG(RGB)_round1;167;19066;2;4241;0.037886;0.000105;0.988166;0.037886;0.072974;2.690407;-4.320000
HDD+HOG(RGB)_round1;188;19066;2;4220;0.042650;0.000105;0.989474;0.042650;0.081775;2.690407;-4.200000
HDD+HOG(RGB)_round1;214;19066;2;4194;0.048548;0.000105;0.990741;0.048548;0.092561;2.690407;-4.080000
HDD+HOG(RGB)_round1;246;19066;2;4162;0.055808;0.000105;0.991935;0.055808;0.105670;2.690407;-3.960000
HDD+HOG(RGB)_round1;284;19065;3;4124;0.064428;0.000157;0.989547;0.064428;0.120980;2.690407;-3.840000
HDD+HOG(RGB)_round1;320;19065;3;4088;0.072595;0.000157;0.990712;0.072595;0.135278;2.690407;-3.720000
HDD+HOG(RGB)_round1;352;19065;3;4056;0.079855;0.000157;0.991549;0.079855;0.147806;2.690407;-3.600000
HDD+HOG(RGB)_round1;401;19062;6;4007;0.090971;0.000315;0.985258;0.090971;0.166563;2.690407;-3.480000
HDD+HOG(RGB)_round1;447;19062;6;3961;0.101407;0.000315;0.986755;0.101407;0.183913;2.690407;-3.360000
HDD+HOG(RGB)_round1;490;19061;7;3918;0.111162;0.000367;0.985915;0.111162;0.199796;2.690407;-3.240000
HDD+HOG(RGB)_round1;544;19060;8;3864;0.123412;0.000420;0.985507;0.123412;0.219355;2.690407;-3.120000
HDD+HOG(RGB)_round1;610;19057;11;3798;0.138385;0.000577;0.982287;0.138385;0.242593;2.690407;-3.000000
HDD+HOG(RGB)_round1;673;19054;14;3735;0.152677;0.000734;0.979622;0.152677;0.264181;2.690407;-2.880000
HDD+HOG(RGB)_round1;746;19053;15;3662;0.169238;0.000787;0.980289;0.169238;0.288644;2.690407;-2.760000
HDD+HOG(RGB)_round1;804;19052;16;3604;0.182396;0.000839;0.980488;0.182396;0.307575;2.690407;-2.640000
HDD+HOG(RGB)_round1;868;19049;19;3540;0.196915;0.000996;0.978579;0.196915;0.327856;2.690407;-2.520000
HDD+HOG(RGB)_round1;961;19047;21;3447;0.218013;0.001101;0.978615;0.218013;0.356586;2.690407;-2.400000
HDD+HOG(RGB)_round1;1054;19044;24;3354;0.239111;0.001259;0.977737;0.239111;0.384251;2.690407;-2.280000
HDD+HOG(RGB)_round1;1135;19044;24;3273;0.257486;0.001259;0.979292;0.257486;0.407760;2.690407;-2.160000
HDD+HOG(RGB)_round1;1227;19041;27;3181;0.278358;0.001416;0.978469;0.278358;0.433416;2.690407;-2.040000
HDD+HOG(RGB)_round1;1321;19035;33;3087;0.299682;0.001731;0.975628;0.299682;0.458521;2.690407;-1.920000
HDD+HOG(RGB)_round1;1398;19029;39;3010;0.317151;0.002045;0.972860;0.317151;0.478358;2.690407;-1.800000
HDD+HOG(RGB)_round1;1495;19023;45;2913;0.339156;0.002360;0.970779;0.339156;0.502690;2.690407;-1.680000
HDD+HOG(RGB)_round1;1590;19017;51;2818;0.360708;0.002675;0.968921;0.360708;0.525707;2.690407;-1.560000
HDD+HOG(RGB)_round1;1690;19008;60;2718;0.383394;0.003147;0.965714;0.383394;0.548880;2.690407;-1.440000
HDD+HOG(RGB)_round1;1792;18990;78;2616;0.406534;0.004091;0.958289;0.406534;0.570882;2.690407;-1.320000
HDD+HOG(RGB)_round1;1879;18983;85;2529;0.426270;0.004458;0.956721;0.426270;0.589768;2.690407;-1.200000
HDD+HOG(RGB)_round1;1976;18973;95;2432;0.448276;0.004982;0.954128;0.448276;0.609971;2.690407;-1.080000
HDD+HOG(RGB)_round1;2074;18957;111;2334;0.470508;0.005821;0.949199;0.470508;0.629152;2.690407;-0.960000
HDD+HOG(RGB)_round1;2165;18939;129;2243;0.491152;0.006765;0.943766;0.491152;0.646076;2.690407;-0.840000
HDD+HOG(RGB)_round1;2268;18917;151;2140;0.514519;0.007919;0.937578;0.514519;0.664421;2.690407;-0.720000
HDD+HOG(RGB)_round1;2373;18893;175;2035;0.538339;0.009178;0.931319;0.538339;0.682289;2.690407;-0.600000
HDD+HOG(RGB)_round1;2462;18872;196;1946;0.558530;0.010279;0.926260;0.558530;0.696858;2.690407;-0.480000
HDD+HOG(RGB)_round1;2561;18846;222;1847;0.580989;0.011643;0.920230;0.580989;0.712279;2.690407;-0.360000
HDD+HOG(RGB)_round1;2680;18807;261;1728;0.607985;0.013688;0.911255;0.607985;0.729351;2.690407;-0.240000
HDD+HOG(RGB)_round1;2763;18778;290;1645;0.626815;0.015209;0.905011;0.626815;0.740651;2.690407;-0.120000
HDD+HOG(RGB)_round1;2851;18731;337;1557;0.646779;0.017674;0.894291;0.646779;0.750658;2.690407;0.000000
HDD+HOG(RGB)_round1;2935;18623;445;1473;0.665835;0.023338;0.868343;0.665835;0.753724;2.690407;0.120000
HDD+HOG(RGB)_round1;3021;18512;556;1387;0.685345;0.029159;0.844562;0.685345;0.756669;2.690407;0.240000
HDD+HOG(RGB)_round1;3103;18403;665;1305;0.703947;0.034875;0.823514;0.703947;0.759051;2.690407;0.360000
HDD+HOG(RGB)_round1;3184;18283;785;1224;0.722323;0.041168;0.802217;0.722323;0.760177;2.690407;0.480000
HDD+HOG(RGB)_round1;3269;18135;933;1139;0.741606;0.048930;0.777963;0.741606;0.759350;2.690407;0.600000
HDD+HOG(RGB)_round1;3351;18007;1061;1057;0.760209;0.055643;0.759519;0.760209;0.759864;2.690407;0.720000
HDD+HOG(RGB)_round1;3423;17858;1210;985;0.776543;0.063457;0.738830;0.776543;0.757217;2.690407;0.840000
HDD+HOG(RGB)_round1;3498;17715;1353;910;0.793557;0.070957;0.721088;0.793557;0.755589;2.690407;0.960000
HDD+HOG(RGB)_round1;3570;17561;1507;838;0.809891;0.079033;0.703171;0.809891;0.752768;2.690407;1.080000
HDD+HOG(RGB)_round1;3630;17401;1667;778;0.823503;0.087424;0.685294;0.823503;0.748068;2.690407;1.200000
HDD+HOG(RGB)_round1;3694;17269;1799;714;0.838022;0.094347;0.672492;0.838022;0.746187;2.690407;1.320000
HDD+HOG(RGB)_round1;3749;17086;1982;659;0.850499;0.103944;0.654162;0.850499;0.739521;2.690407;1.440000
HDD+HOG(RGB)_round1;3792;16903;2165;616;0.860254;0.113541;0.636562;0.860254;0.731693;2.690407;1.560000
HDD+HOG(RGB)_round1;3847;16717;2351;561;0.872731;0.123296;0.620684;0.872731;0.725438;2.690407;1.680000
HDD+HOG(RGB)_round1;3893;16502;2566;515;0.883167;0.134571;0.602725;0.883167;0.716481;2.690407;1.800000
HDD+HOG(RGB)_round1;3937;16303;2765;471;0.893149;0.145007;0.587437;0.893149;0.708731;2.690407;1.920000
HDD+HOG(RGB)_round1;3988;16105;2963;420;0.904719;0.155391;0.573730;0.904719;0.702174;2.690407;2.040000
HDD+HOG(RGB)_round1;4022;15876;3192;386;0.912432;0.167401;0.557527;0.912432;0.692136;2.690407;2.160000
HDD+HOG(RGB)_round1;4059;15662;3406;349;0.920826;0.178624;0.543737;0.920826;0.683736;2.690407;2.280000
HDD+HOG(RGB)_round1;4087;15416;3652;321;0.927178;0.191525;0.528104;0.927178;0.672923;2.690407;2.400000
HDD+HOG(RGB)_round1;4123;15183;3885;285;0.935345;0.203744;0.514860;0.935345;0.664143;2.690407;2.520000
HDD+HOG(RGB)_round1;4140;14954;4114;268;0.939201;0.215754;0.501575;0.939201;0.653925;2.690407;2.640000
HDD+HOG(RGB)_round1;4165;14716;4352;243;0.944873;0.228236;0.489022;0.944873;0.644487;2.690407;2.760000
HDD+HOG(RGB)_round1;4183;14406;4662;225;0.948956;0.244493;0.472923;0.948956;0.631253;2.690407;2.880000
HDD+HOG(RGB)_round1;4205;14160;4908;203;0.953947;0.257395;0.461429;0.953947;0.621995;2.690407;3.000000
HDD+HOG(RGB)_round1;4235;13908;5160;173;0.960753;0.270610;0.450772;0.960753;0.613635;2.690407;3.120000
HDD+HOG(RGB)_round1;4261;13625;5443;147;0.966652;0.285452;0.439097;0.966652;0.603883;2.690407;3.240000
HDD+HOG(RGB)_round1;4280;13378;5690;128;0.970962;0.298406;0.429288;0.970962;0.595354;2.690407;3.360000
HDD+HOG(RGB)_round1;4299;13092;5976;109;0.975272;0.313405;0.418394;0.975272;0.585575;2.690407;3.480000
HDD+HOG(RGB)_round1;4315;12796;6272;93;0.978902;0.328928;0.407575;0.978902;0.575525;2.690407;3.600000
HDD+HOG(RGB)_round1;4335;12523;6545;73;0.983439;0.343245;0.398438;0.983439;0.567111;2.690407;3.720000
HDD+HOG(RGB)_round1;4347;12239;6829;61;0.986162;0.358139;0.388958;0.986162;0.557880;2.690407;3.840000
HDD+HOG(RGB)_round1;4353;11979;7089;55;0.987523;0.371775;0.380440;0.987523;0.549274;2.690407;3.960000
HDD+HOG(RGB)_round1;4357;11687;7381;51;0.988430;0.387088;0.371188;0.988430;0.539700;2.690407;4.080000
HDD+HOG(RGB)_round1;4363;11401;7667;45;0.989791;0.402087;0.362677;0.989791;0.530843;2.690407;4.200000
HDD+HOG(RGB)_round1;4370;11131;7937;38;0.991379;0.416247;0.355082;0.991379;0.522884;2.690407;4.320000
HDD+HOG(RGB)_round1;4373;10875;8193;35;0.992060;0.429673;0.348003;0.992060;0.515259;2.690407;4.440000
HDD+HOG(RGB)_round1;4379;10585;8483;29;0.993421;0.444881;0.340460;0.993421;0.507122;2.690407;4.560000
HDD+HOG(RGB)_round1;4385;10317;8751;23;0.994782;0.458936;0.333815;0.994782;0.499886;2.690407;4.680000
HDD+HOG(RGB)_round1;4390;10041;9027;18;0.995917;0.473411;0.327197;0.995917;0.492567;2.690407;4.800000
HDD+HOG(RGB)_round1;4394;9792;9276;14;0.996824;0.486469;0.321434;0.996824;0.486116;2.690407;4.920000
HDD+HOG(RGB)_round1;4395;9543;9525;13;0.997051;0.499528;0.315733;0.997051;0.479594;2.690407;5.040000
HDD+HOG(RGB)_round1;4397;9302;9766;11;0.997505;0.512167;0.310457;0.997505;0.473534;2.690407;5.160000
HDD+HOG(RGB)_round1;4398;9055;10013;10;0.997731;0.525121;0.305184;0.997731;0.467400;2.690407;5.280000
HDD+HOG(RGB)_round1;4398;8832;10236;10;0.997731;0.536816;0.300533;0.997731;0.461926;2.690407;5.400000
HDD+HOG(RGB)_round1;4398;8612;10456;10;0.997731;0.548353;0.296082;0.997731;0.456650;2.690407;5.520000
HDD+HOG(RGB)_round1;4400;8366;10702;8;0.998185;0.561254;0.291352;0.998185;0.451051;2.690407;5.640000
HDD+HOG(RGB)_round1;4402;8141;10927;6;0.998639;0.573054;0.287168;0.998639;0.446066;2.690407;5.760000
HDD+HOG(RGB)_round1;4403;7911;11157;5;0.998866;0.585116;0.282969;0.998866;0.441006;2.690407;5.880000
HDD+HOG(RGB)_round1;4403;7677;11391;5;0.998866;0.597388;0.278777;0.998866;0.435897;2.690407;6.000000
HDD+HOG(RGB)_round1;4403;7451;11617;5;0.998866;0.609241;0.274844;0.998866;0.431075;2.690407;6.120000
HDD+HOG(RGB)_round1;4403;7206;11862;5;0.998866;0.622089;0.270704;0.998866;0.425966;2.690407;6.240000
HDD+HOG(RGB)_round1;4405;6998;12070;3;0.999319;0.632998;0.267375;0.999319;0.421874;2.690407;6.360000
HDD+HOG(RGB)_round1;4405;6769;12299;3;0.999319;0.645007;0.263709;0.999319;0.417298;2.690407;6.480000
HDD+HOG(RGB)_round1;4405;6578;12490;3;0.999319;0.655024;0.260728;0.999319;0.413557;2.690407;6.600000
HDD+HOG(RGB)_round1;4405;6385;12683;3;0.999319;0.665146;0.257783;0.999319;0.409844;2.690407;6.720000
HDD+HOG(RGB)_round1;4405;6177;12891;3;0.999319;0.676054;0.254683;0.999319;0.405916;2.690407;6.840000
HDD+HOG(RGB)_round1;4406;5992;13076;2;0.999546;0.685756;0.252031;0.999546;0.402558;2.690407;6.960000
HDD+HOG(RGB)_round1;4406;5824;13244;2;0.999546;0.694567;0.249632;0.999546;0.399492;2.690407;7.080000
HDD+HOG(RGB)_round1;4406;5649;13419;2;0.999546;0.703744;0.247181;0.999546;0.396348;2.690407;7.200000
HDD+HOG(RGB)_round1;4407;5488;13580;1;0.999773;0.712188;0.245010;0.999773;0.393570;2.690407;7.320000
HDD+HOG(RGB)_round1;4408;5301;13767;0;1.000000;0.721995;0.242531;1.000000;0.390382;2.690407;7.440000
HDD+HOG(RGB)_round1;4408;5157;13911;0;1.000000;0.729547;0.240624;1.000000;0.387909;2.690407;7.560000
HDD+HOG(RGB)_round1;4408;4988;14080;0;1.000000;0.738410;0.238425;1.000000;0.385045;2.690407;7.680000
HDD+HOG(RGB)_round1;4408;4826;14242;0;1.000000;0.746906;0.236354;1.000000;0.382340;2.690407;7.800000
HDD+HOG(RGB)_round1;4408;4660;14408;0;1.000000;0.755611;0.234269;1.000000;0.379607;2.690407;7.920000
HDD+HOG(RGB)_round1;4408;4502;14566;0;1.000000;0.763898;0.232318;1.000000;0.377042;2.690407;8.040000
HDD+HOG(RGB)_round1;4408;4317;14751;0;1.000000;0.773600;0.230075;1.000000;0.374082;2.690407;8.160000
HDD+HOG(RGB)_round1;4408;4158;14910;0;1.000000;0.781938;0.228181;1.000000;0.371575;2.690407;8.280000
HDD+HOG(RGB)_round1;4408;4003;15065;0;1.000000;0.790067;0.226365;1.000000;0.369164;2.690407;8.400000
HDD+HOG(RGB)_round1;4408;3845;15223;0;1.000000;0.798353;0.224543;1.000000;0.366737;2.690407;8.520000
HDD+HOG(RGB)_round1;4408;3688;15380;0;1.000000;0.806587;0.222761;1.000000;0.364358;2.690407;8.640000
HDD+HOG(RGB)_round1;4408;3551;15517;0;1.000000;0.813772;0.221230;1.000000;0.362306;2.690407;8.760000
HDD+HOG(RGB)_round1;4408;3435;15633;0;1.000000;0.819855;0.219949;1.000000;0.360587;2.690407;8.880000
HDD+HOG(RGB)_round1;4408;3299;15769;0;1.000000;0.826988;0.218467;1.000000;0.358593;2.690407;9.000000
HDD+HOG(RGB)_round1;4408;3164;15904;0;1.000000;0.834068;0.217015;1.000000;0.356634;2.690407;9.120000
HDD+HOG(RGB)_round1;4408;3034;16034;0;1.000000;0.840885;0.215634;1.000000;0.354769;2.690407;9.240000
HDD+HOG(RGB)_round1;4408;2919;16149;0;1.000000;0.846916;0.214428;1.000000;0.353134;2.690407;9.360000
HDD+HOG(RGB)_round1;4408;2792;16276;0;1.000000;0.853577;0.213112;1.000000;0.351347;2.690407;9.480000
HDD+HOG(RGB)_round1;4408;2702;16366;0;1.000000;0.858297;0.212188;1.000000;0.350091;2.690407;9.600000
HDD+HOG(RGB)_round1;4408;2603;16465;0;1.000000;0.863489;0.211182;1.000000;0.348720;2.690407;9.720000
HDD+HOG(RGB)_round1;4408;2495;16573;0;1.000000;0.869153;0.210095;1.000000;0.347237;2.690407;9.840000
HDD+HOG(RGB)_round1;4408;2378;16690;0;1.000000;0.875288;0.208930;1.000000;0.345644;2.690407;9.960000
HDD+HOG(RGB)_round1;4408;2293;16775;0;1.000000;0.879746;0.208091;1.000000;0.344496;2.690407;10.080000
HDD+HOG(RGB)_round1;4408;2179;16889;0;1.000000;0.885725;0.206978;1.000000;0.342968;2.690407;10.200000
HDD+HOG(RGB)_round1;4408;2086;16982;0;1.000000;0.890602;0.206078;1.000000;0.341732;2.690407;10.320000
HDD+HOG(RGB)_round1;4408;1998;17070;0;1.000000;0.895217;0.205233;1.000000;0.340570;2.690407;10.440000
HDD+HOG(RGB)_round1;4408;1911;17157;0;1.000000;0.899780;0.204405;1.000000;0.339429;2.690407;10.560000
HDD+HOG(RGB)_round1;4408;1809;17259;0;1.000000;0.905129;0.203443;1.000000;0.338102;2.690407;10.680000
HDD+HOG(RGB)_round1;4408;1730;17338;0;1.000000;0.909272;0.202704;1.000000;0.337080;2.690407;10.800000
HDD+HOG(RGB)_round1;4408;1648;17420;0;1.000000;0.913572;0.201942;1.000000;0.336027;2.690407;10.920000
HDD+HOG(RGB)_round1;4408;1556;17512;0;1.000000;0.918397;0.201095;1.000000;0.334853;2.690407;11.040000
HDD+HOG(RGB)_round1;4408;1474;17594;0;1.000000;0.922698;0.200345;1.000000;0.333813;2.690407;11.160000
HDD+HOG(RGB)_round1;4408;1397;17671;0;1.000000;0.926736;0.199647;1.000000;0.332843;2.690407;11.280000
HDD+HOG(RGB)_round1;4408;1323;17745;0;1.000000;0.930617;0.198980;1.000000;0.331915;2.690407;11.400000
HDD+HOG(RGB)_round1;4408;1254;17814;0;1.000000;0.934235;0.198362;1.000000;0.331055;2.690407;11.520000
HDD+HOG(RGB)_round1;4408;1185;17883;0;1.000000;0.937854;0.197748;1.000000;0.330200;2.690407;11.640000
HDD+HOG(RGB)_round1;4408;1124;17944;0;1.000000;0.941053;0.197208;1.000000;0.329447;2.690407;11.760000
HDD+HOG(RGB)_round1;4408;1071;17997;0;1.000000;0.943833;0.196742;1.000000;0.328796;2.690407;11.880000
HDD+HOG(RGB)_round1;4408;1020;18048;0;1.000000;0.946507;0.196295;1.000000;0.328172;2.690407;12.000000
HDD+HOG(RGB)_round1;4408;951;18117;0;1.000000;0.950126;0.195694;1.000000;0.327331;2.690407;12.120000
HDD+HOG(RGB)_round1;4408;896;18172;0;1.000000;0.953010;0.195217;1.000000;0.326664;2.690407;12.240000
HDD+HOG(RGB)_round1;4408;846;18222;0;1.000000;0.955632;0.194786;1.000000;0.326060;2.690407;12.360000
HDD+HOG(RGB)_round1;4408;797;18271;0;1.000000;0.958202;0.194365;1.000000;0.325470;2.690407;12.480000
HDD+HOG(RGB)_round1;4408;751;18317;0;1.000000;0.960615;0.193971;1.000000;0.324918;2.690407;12.600000
HDD+HOG(RGB)_round1;4408;706;18362;0;1.000000;0.962975;0.193588;1.000000;0.324380;2.690407;12.720000
HDD+HOG(RGB)_round1;4408;664;18404;0;1.000000;0.965177;0.193232;1.000000;0.323880;2.690407;12.840000
HDD+HOG(RGB)_round1;4408;635;18433;0;1.000000;0.966698;0.192986;1.000000;0.323535;2.690407;12.960000
HDD+HOG(RGB)_round1;4408;599;18469;0;1.000000;0.968586;0.192683;1.000000;0.323108;2.690407;13.080000
HDD+HOG(RGB)_round1;4408;569;18499;0;1.000000;0.970159;0.192430;1.000000;0.322753;2.690407;13.200000
HDD+HOG(RGB)_round1;4408;531;18537;0;1.000000;0.972152;0.192112;1.000000;0.322305;2.690407;13.320000
HDD+HOG(RGB)_round1;4408;494;18574;0;1.000000;0.974093;0.191802;1.000000;0.321869;2.690407;13.440000
HDD+HOG(RGB)_round1;4408;460;18608;0;1.000000;0.975876;0.191519;1.000000;0.321470;2.690407;13.560000
HDD+HOG(RGB)_round1;4408;431;18637;0;1.000000;0.977397;0.191278;1.000000;0.321131;2.690407;13.680000
HDD+HOG(RGB)_round1;4408;396;18672;0;1.000000;0.979232;0.190988;1.000000;0.320722;2.690407;13.800000
HDD+HOG(RGB)_round1;4408;367;18701;0;1.000000;0.980753;0.190748;1.000000;0.320384;2.690407;13.920000
HDD+HOG(RGB)_round1;4408;346;18722;0;1.000000;0.981854;0.190575;1.000000;0.320139;2.690407;14.040000
HDD+HOG(RGB)_round1;4408;315;18753;0;1.000000;0.983480;0.190320;1.000000;0.319779;2.690407;14.160000
HDD+HOG(RGB)_round1;4408;287;18781;0;1.000000;0.984949;0.190090;1.000000;0.319455;2.690407;14.280000
HDD+HOG(RGB)_round1;4408;266;18802;0;1.000000;0.986050;0.189918;1.000000;0.319212;2.690407;14.400000
HDD+HOG(RGB)_round1;4408;246;18822;0;1.000000;0.987099;0.189755;1.000000;0.318981;2.690407;14.520000
HDD+HOG(RGB)_round1;4408;228;18840;0;1.000000;0.988043;0.189608;1.000000;0.318774;2.690407;14.640000
HDD+HOG(RGB)_round1;4408;213;18855;0;1.000000;0.988829;0.189485;1.000000;0.318601;2.690407;14.760000
HDD+HOG(RGB)_round1;4408;200;18868;0;1.000000;0.989511;0.189380;1.000000;0.318451;2.690407;14.880000
HDD+HOG(RGB)_round1;4408;186;18882;0;1.000000;0.990245;0.189266;1.000000;0.318290;2.690407;15.000000
HDD+HOG(RGB)_round1;4408;174;18894;0;1.000000;0.990875;0.189168;1.000000;0.318152;2.690407;15.120000
HDD+HOG(RGB)_round1;4408;156;18912;0;1.000000;0.991819;0.189022;1.000000;0.317946;2.690407;15.240000
HDD+HOG(RGB)_round1;4408;135;18933;0;1.000000;0.992920;0.188852;1.000000;0.317705;2.690407;15.360000
HDD+HOG(RGB)_round1;4408;129;18939;0;1.000000;0.993235;0.188804;1.000000;0.317636;2.690407;15.480000
HDD+HOG(RGB)_round1;4408;117;18951;0;1.000000;0.993864;0.188707;1.000000;0.317499;2.690407;15.600000
HDD+HOG(RGB)_round1;4408;111;18957;0;1.000000;0.994179;0.188658;1.000000;0.317431;2.690407;15.720000
HDD+HOG(RGB)_round1;4408;102;18966;0;1.000000;0.994651;0.188586;1.000000;0.317328;2.690407;15.840000
HDD+HOG(RGB)_round1;4408;87;18981;0;1.000000;0.995437;0.188465;1.000000;0.317157;2.690407;15.960000
HDD+HOG(RGB)_round1;4408;78;18990;0;1.000000;0.995909;0.188392;1.000000;0.317054;2.690407;16.080000
HDD+HOG(RGB)_round1;4408;68;19000;0;1.000000;0.996434;0.188312;1.000000;0.316940;2.690407;16.200000
HDD+HOG(RGB)_round1;4408;63;19005;0;1.000000;0.996696;0.188271;1.000000;0.316883;2.690407;16.320000
HDD+HOG(RGB)_round1;4408;57;19011;0;1.000000;0.997011;0.188223;1.000000;0.316815;2.690407;16.440000
HDD+HOG(RGB)_round1;4408;54;19014;0;1.000000;0.997168;0.188199;1.000000;0.316780;2.690407;16.560000
HDD+HOG(RGB)_round1;4408;53;19015;0;1.000000;0.997220;0.188191;1.000000;0.316769;2.690407;16.680000
HDD+HOG(RGB)_round1;4408;43;19025;0;1.000000;0.997745;0.188111;1.000000;0.316655;2.690407;16.800000
HDD+HOG(RGB)_round1;4408;42;19026;0;1.000000;0.997797;0.188103;1.000000;0.316644;2.690407;16.920000
HDD+HOG(RGB)_round1;4408;35;19033;0;1.000000;0.998164;0.188047;1.000000;0.316564;2.690407;17.040000
HDD+HOG(RGB)_round1;4408;32;19036;0;1.000000;0.998322;0.188023;1.000000;0.316530;2.690407;17.160000
HDD+HOG(RGB)_round1;4408;30;19038;0;1.000000;0.998427;0.188006;1.000000;0.316508;2.690407;17.280000
HDD+HOG(RGB)_round1;4408;28;19040;0;1.000000;0.998532;0.187990;1.000000;0.316485;2.690407;17.400000
HDD+HOG(RGB)_round1;4408;22;19046;0;1.000000;0.998846;0.187942;1.000000;0.316417;2.690407;17.520000
HDD+HOG(RGB)_round1;4408;19;19049;0;1.000000;0.999004;0.187918;1.000000;0.316383;2.690407;17.640000
HDD+HOG(RGB)_round1;4408;16;19052;0;1.000000;0.999161;0.187894;1.000000;0.316349;2.690407;17.760000
HDD+HOG(RGB)_round1;4408;14;19054;0;1.000000;0.999266;0.187878;1.000000;0.316326;2.690407;17.880000
HDD+HOG(RGB)_round1;4408;9;19059;0;1.000000;0.999528;0.187838;1.000000;0.316269;2.690407;18.000000
HDD+HOG(RGB)_round1;4408;8;19060;0;1.000000;0.999580;0.187830;1.000000;0.316258;2.690407;18.120000
HDD+HOG(RGB)_round1;4408;8;19060;0;1.000000;0.999580;0.187830;1.000000;0.316258;2.690407;18.240000
HDD+HOG(RGB)_round1;4408;8;19060;0;1.000000;0.999580;0.187830;1.000000;0.316258;2.690407;18.360000
HDD+HOG(RGB)_round1;4408;8;19060;0;1.000000;0.999580;0.187830;1.000000;0.316258;2.690407;18.480000
HDD+HOG(RGB)_round1;4408;7;19061;0;1.000000;0.999633;0.187822;1.000000;0.316246;2.690407;18.600000
HDD+HOG(RGB)_round1;4408;6;19062;0;1.000000;0.999685;0.187814;1.000000;0.316235;2.690407;18.720000
HDD+HOG(RGB)_round1;4408;5;19063;0;1.000000;0.999738;0.187806;1.000000;0.316224;2.690407;18.840000
HDD+HOG(RGB)_round1;4408;4;19064;0;1.000000;0.999790;0.187798;1.000000;0.316212;2.690407;18.960000
HDD+HOG(RGB)_round1;4408;4;19064;0;1.000000;0.999790;0.187798;1.000000;0.316212;2.690407;19.080000
HDD+HOG(RGB)_round1;4408;3;19065;0;1.000000;0.999843;0.187790;1.000000;0.316201;2.690407;19.200000
HDD+HOG(RGB)_round1;4408;2;19066;0;1.000000;0.999895;0.187782;1.000000;0.316190;2.690407;19.320000
HDD+HOG(RGB)_round1;4408;1;19067;0;1.000000;0.999948;0.187774;1.000000;0.316178;2.690407;19.440000
HDD+HOG(RGB)_round1;4408;1;19067;0;1.000000;0.999948;0.187774;1.000000;0.316178;2.690407;19.560000
HDD+HOG(RGB)_round1;4408;1;19067;0;1.000000;0.999948;0.187774;1.000000;0.316178;2.690407;19.680000
HDD+HOG(RGB)_round1;4408;1;19067;0;1.000000;0.999948;0.187774;1.000000;0.316178;2.690407;19.800000
HDD+HOG(RGB)_round1;4408;1;19067;0;1.000000;0.999948;0.187774;1.000000;0.316178;2.690407;19.920000
HDD+HOG(RGB)_round1;4408;1;19067;0;1.000000;0.999948;0.187774;1.000000;0.316178;2.690407;20.040000
HDD+HOG(RGB)_round1;4408;1;19067;0;1.000000;0.999948;0.187774;1.000000;0.316178;2.690407;20.160000
HDD+HOG(RGB)_round1;4408;1;19067;0;1.000000;0.999948;0.187774;1.000000;0.316178;2.690407;20.280000
HDD+HOG(RGB)_round1;4408;1;19067;0;1.000000;0.999948;0.187774;1.000000;0.316178;2.690407;20.400000
HDD+HOG(RGB)_round1;4408;1;19067;0;1.000000;0.999948;0.187774;1.000000;0.316178;2.690407;20.520000
HDD+HOG(RGB)_round1;4408;1;19067;0;1.000000;0.999948;0.187774;1.000000;0.316178;2.690407;20.640000
HDD+HOG(RGB)_round1;4408;1;19067;0;1.000000;0.999948;0.187774;1.000000;0.316178;2.690407;20.760000
HDD+HOG(RGB)_round1;4408;1;19067;0;1.000000;0.999948;0.187774;1.000000;0.316178;2.690407;20.880000
HDD+HOG(RGB)_round1;4408;1;19067;0;1.000000;0.999948;0.187774;1.000000;0.316178;2.690407;21.000000
HDD+HOG(RGB)_round1;4408;1;19067;0;1.000000;0.999948;0.187774;1.000000;0.316178;2.690407;21.120000
HDD+HOG(RGB)_round1;4408;1;19067;0;1.000000;0.999948;0.187774;1.000000;0.316178;2.690407;21.240000
HDD+HOG(RGB)_round1;4408;1;19067;0;1.000000;0.999948;0.187774;1.000000;0.316178;2.690407;21.360000
HDD+HOG(RGB)_round1;4408;0;19068;0;1.000000;1.000000;0.187766;1.000000;0.316167;2.690407;21.480000
HDD+HOG(RGB)_round1;4408;0;19068;0;1.000000;1.000000;0.187766;1.000000;0.316167;2.690407;21.600000
HDD+HOG(RGB)_round1;4408;0;19068;0;1.000000;1.000000;0.187766;1.000000;0.316167;2.690407;21.720000
HDD+HOG(RGB)_round1;4408;0;19068;0;1.000000;1.000000;0.187766;1.000000;0.316167;2.690407;21.840000
HDD+HOG(RGB)_round1;4408;0;19068;0;1.000000;1.000000;0.187766;1.000000;0.316167;2.690407;21.960000
HDD+HOG(RGB)_round1;4408;0;19068;0;1.000000;1.000000;0.187766;1.000000;0.316167;2.690407;22.080000
HDD+HOG(RGB)_round1;4408;0;19068;0;1.000000;1.000000;0.187766;1.000000;0.316167;2.690407;22.200000
