Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
HDD+HOG(RGB)_round0;3287;14939;21;1121;0.745690;0.001404;0.993652;0.745690;0.851996;45.704306;-3.720000
HDD+HOG(RGB)_round0;3315;14938;22;1093;0.752042;0.001471;0.993407;0.752042;0.856036;45.704306;-3.600000
HDD+HOG(RGB)_round0;3362;14937;23;1046;0.762704;0.001537;0.993205;0.762704;0.862826;45.704306;-3.480000
HDD+HOG(RGB)_round0;3389;14937;23;1019;0.768829;0.001537;0.993259;0.768829;0.866752;45.704306;-3.360000
HDD+HOG(RGB)_round0;3421;14936;24;987;0.776089;0.001604;0.993033;0.776089;0.871259;45.704306;-3.240000
HDD+HOG(RGB)_round0;3450;14933;27;958;0.782668;0.001805;0.992235;0.782668;0.875079;45.704306;-3.120000
HDD+HOG(RGB)_round0;3475;14932;28;933;0.788339;0.001872;0.992007;0.788339;0.878524;45.704306;-3.000000
HDD+HOG(RGB)_round0;3508;14926;34;900;0.795826;0.002273;0.990401;0.795826;0.882516;45.704306;-2.880000
HDD+HOG(RGB)_round0;3541;14921;39;867;0.803312;0.002607;0.989106;0.803312;0.886580;45.704306;-2.760000
HDD+HOG(RGB)_round0;3571;14919;41;837;0.810118;0.002741;0.988649;0.810118;0.890524;45.704306;-2.640000
HDD+HOG(RGB)_round0;3606;14917;43;802;0.818058;0.002874;0.988216;0.818058;0.895122;45.704306;-2.520000
HDD+HOG(RGB)_round0;3636;14916;44;772;0.824864;0.002941;0.988043;0.824864;0.899110;45.704306;-2.400000
HDD+HOG(RGB)_round0;3672;14909;51;736;0.833031;0.003409;0.986301;0.833031;0.903210;45.704306;-2.280000
HDD+HOG(RGB)_round0;3703;14907;53;705;0.840064;0.003543;0.985889;0.840064;0.907153;45.704306;-2.160000
HDD+HOG(RGB)_round0;3740;14903;57;668;0.848457;0.003810;0.984988;0.848457;0.911639;45.704306;-2.040000
HDD+HOG(RGB)_round0;3764;14899;61;644;0.853902;0.004078;0.984052;0.853902;0.914369;45.704306;-1.920000
HDD+HOG(RGB)_round0;3787;14895;65;621;0.859120;0.004345;0.983126;0.859120;0.916949;45.704306;-1.800000
HDD+HOG(RGB)_round0;3814;14891;69;594;0.865245;0.004612;0.982230;0.865245;0.920034;45.704306;-1.680000
HDD+HOG(RGB)_round0;3839;14885;75;569;0.870917;0.005013;0.980838;0.870917;0.922615;45.704306;-1.560000
HDD+HOG(RGB)_round0;3867;14881;79;541;0.877269;0.005281;0.979980;0.877269;0.925784;45.704306;-1.440000
HDD+HOG(RGB)_round0;3880;14878;82;528;0.880218;0.005481;0.979303;0.880218;0.927121;45.704306;-1.320000
HDD+HOG(RGB)_round0;3897;14873;87;511;0.884074;0.005816;0.978163;0.884074;0.928742;45.704306;-1.200000
HDD+HOG(RGB)_round0;3930;14870;90;478;0.891561;0.006016;0.977612;0.891561;0.932606;45.704306;-1.080000
HDD+HOG(RGB)_round0;3947;14863;97;461;0.895417;0.006484;0.976014;0.895417;0.933980;45.704306;-0.960000
HDD+HOG(RGB)_round0;3973;14851;109;435;0.901316;0.007286;0.973297;0.901316;0.935925;45.704306;-0.840000
HDD+HOG(RGB)_round0;3990;14841;119;418;0.905172;0.007955;0.971039;0.905172;0.936950;45.704306;-0.720000
HDD+HOG(RGB)_round0;4005;14830;130;403;0.908575;0.008690;0.968561;0.908575;0.937610;45.704306;-0.600000
HDD+HOG(RGB)_round0;4020;14823;137;388;0.911978;0.009158;0.967044;0.911978;0.938704;45.704306;-0.480000
HDD+HOG(RGB)_round0;4031;14812;148;377;0.914474;0.009893;0.964585;0.914474;0.938861;45.704306;-0.360000
HDD+HOG(RGB)_round0;4053;14803;157;355;0.919465;0.010495;0.962708;0.919465;0.940589;45.704306;-0.240000
HDD+HOG(RGB)_round0;4069;14792;168;339;0.923094;0.011230;0.960349;0.923094;0.941353;45.704306;-0.120000
HDD+HOG(RGB)_round0;4083;14779;181;325;0.926270;0.012099;0.957552;0.926270;0.941651;45.704306;0.000000
HDD+HOG(RGB)_round0;4098;14762;198;310;0.929673;0.013235;0.953911;0.929673;0.941636;45.704306;0.120000
HDD+HOG(RGB)_round0;4114;14758;202;294;0.933303;0.013503;0.953197;0.933303;0.943145;45.704306;0.240000
HDD+HOG(RGB)_round0;4128;14755;205;280;0.936479;0.013703;0.952689;0.936479;0.944514;45.704306;0.360000
HDD+HOG(RGB)_round0;4136;14747;213;272;0.938294;0.014238;0.951023;0.938294;0.944616;45.704306;0.480000
HDD+HOG(RGB)_round0;4141;14740;220;267;0.939428;0.014706;0.949553;0.939428;0.944463;45.704306;0.600000
HDD+HOG(RGB)_round0;4157;14731;229;251;0.943058;0.015307;0.947788;0.943058;0.945417;45.704306;0.720000
HDD+HOG(RGB)_round0;4165;14716;244;243;0.944873;0.016310;0.944659;0.944873;0.944766;45.704306;0.840000
HDD+HOG(RGB)_round0;4175;14706;254;233;0.947142;0.016979;0.942651;0.947142;0.944891;45.704306;0.960000
HDD+HOG(RGB)_round0;4188;14690;270;220;0.950091;0.018048;0.939435;0.950091;0.944733;45.704306;1.080000
HDD+HOG(RGB)_round0;4201;14678;282;207;0.953040;0.018850;0.937096;0.953040;0.945001;45.704306;1.200000
HDD+HOG(RGB)_round0;4214;14664;296;194;0.955989;0.019786;0.934368;0.955989;0.945055;45.704306;1.320000
HDD+HOG(RGB)_round0;4230;14644;316;178;0.959619;0.021123;0.930488;0.959619;0.944829;45.704306;1.440000
HDD+HOG(RGB)_round0;4243;14631;329;165;0.962568;0.021992;0.928040;0.962568;0.944989;45.704306;1.560000
HDD+HOG(RGB)_round0;4248;14619;341;160;0.963702;0.022794;0.925692;0.963702;0.944315;45.704306;1.680000
HDD+HOG(RGB)_round0;4255;14602;358;153;0.965290;0.023930;0.922393;0.965290;0.943354;45.704306;1.800000
HDD+HOG(RGB)_round0;4260;14588;372;148;0.966425;0.024866;0.919689;0.966425;0.942478;45.704306;1.920000
HDD+HOG(RGB)_round0;4273;14566;394;135;0.969374;0.026337;0.915577;0.969374;0.941708;45.704306;2.040000
HDD+HOG(RGB)_round0;4279;14544;416;129;0.970735;0.027807;0.911395;0.970735;0.940130;45.704306;2.160000
HDD+HOG(RGB)_round0;4282;14532;428;126;0.971416;0.028610;0.909130;0.971416;0.939241;45.704306;2.280000
HDD+HOG(RGB)_round0;4289;14515;445;119;0.973004;0.029746;0.905999;0.973004;0.938307;45.704306;2.400000
HDD+HOG(RGB)_round0;4297;14495;465;111;0.974819;0.031083;0.902352;0.974819;0.937186;45.704306;2.520000
HDD+HOG(RGB)_round0;4300;14469;491;108;0.975499;0.032821;0.897516;0.975499;0.934884;45.704306;2.640000
HDD+HOG(RGB)_round0;4303;14450;510;105;0.976180;0.034091;0.894037;0.976180;0.933304;45.704306;2.760000
HDD+HOG(RGB)_round0;4305;14423;537;103;0.976633;0.035896;0.889095;0.976633;0.930811;45.704306;2.880000
HDD+HOG(RGB)_round0;4313;14408;552;95;0.978448;0.036898;0.886536;0.978448;0.930228;45.704306;3.000000
HDD+HOG(RGB)_round0;4320;14389;571;88;0.980036;0.038168;0.883255;0.980036;0.929132;45.704306;3.120000
HDD+HOG(RGB)_round0;4322;14363;597;86;0.980490;0.039906;0.878634;0.980490;0.926772;45.704306;3.240000
HDD+HOG(RGB)_round0;4328;14335;625;80;0.981851;0.041778;0.873814;0.981851;0.924688;45.704306;3.360000
HDD+HOG(RGB)_round0;4334;14318;642;74;0.983212;0.042914;0.870981;0.983212;0.923700;45.704306;3.480000
HDD+HOG(RGB)_round0;4337;14294;666;71;0.983893;0.044519;0.866880;0.983893;0.921687;45.704306;3.600000
HDD+HOG(RGB)_round0;4338;14271;689;70;0.984120;0.046056;0.862940;0.984120;0.919555;45.704306;3.720000
HDD+HOG(RGB)_round0;4342;14246;714;66;0.985027;0.047727;0.858782;0.985027;0.917582;45.704306;3.840000
HDD+HOG(RGB)_round0;4347;14219;741;61;0.986162;0.049532;0.854363;0.986162;0.915543;45.704306;3.960000
HDD+HOG(RGB)_round0;4350;14192;768;58;0.986842;0.051337;0.849941;0.986842;0.913290;45.704306;4.080000
HDD+HOG(RGB)_round0;4354;14171;789;54;0.987750;0.052741;0.846588;0.987750;0.911737;45.704306;4.200000
HDD+HOG(RGB)_round0;4358;14141;819;50;0.988657;0.054746;0.841800;0.988657;0.909338;45.704306;4.320000
HDD+HOG(RGB)_round0;4359;14111;849;49;0.988884;0.056751;0.836982;0.988884;0.906614;45.704306;4.440000
HDD+HOG(RGB)_round0;4361;14078;882;47;0.989338;0.058957;0.831776;0.989338;0.903741;45.704306;4.560000
HDD+HOG(RGB)_round0;4363;14033;927;45;0.989791;0.061965;0.824764;0.989791;0.899773;45.704306;4.680000
HDD+HOG(RGB)_round0;4369;14005;955;39;0.991152;0.063837;0.820624;0.991152;0.897863;45.704306;4.800000
HDD+HOG(RGB)_round0;4370;13962;998;38;0.991379;0.066711;0.814083;0.991379;0.894026;45.704306;4.920000
HDD+HOG(RGB)_round0;4371;13920;1040;37;0.991606;0.069519;0.807799;0.991606;0.890315;45.704306;5.040000
HDD+HOG(RGB)_round0;4372;13887;1073;36;0.991833;0.071725;0.802938;0.991833;0.887445;45.704306;5.160000
HDD+HOG(RGB)_round0;4373;13842;1118;35;0.992060;0.074733;0.796394;0.992060;0.883524;45.704306;5.280000
HDD+HOG(RGB)_round0;4375;13798;1162;33;0.992514;0.077674;0.790139;0.992514;0.879839;45.704306;5.400000
HDD+HOG(RGB)_round0;4375;13757;1203;33;0.992514;0.080414;0.784331;0.992514;0.876227;45.704306;5.520000
HDD+HOG(RGB)_round0;4378;13713;1247;30;0.993194;0.083356;0.778311;0.993194;0.872720;45.704306;5.640000
HDD+HOG(RGB)_round0;4379;13681;1279;29;0.993421;0.085495;0.773948;0.993421;0.870058;45.704306;5.760000
HDD+HOG(RGB)_round0;4381;13652;1308;27;0.993875;0.087433;0.770083;0.993875;0.867783;45.704306;5.880000
HDD+HOG(RGB)_round0;4384;13599;1361;24;0.994555;0.090976;0.763098;0.994555;0.863587;45.704306;6.000000
HDD+HOG(RGB)_round0;4385;13564;1396;23;0.994782;0.093316;0.758519;0.994782;0.860732;45.704306;6.120000
HDD+HOG(RGB)_round0;4387;13495;1465;21;0.995236;0.097928;0.749658;0.995236;0.855166;45.704306;6.240000
HDD+HOG(RGB)_round0;4388;13445;1515;20;0.995463;0.101270;0.743351;0.995463;0.851130;45.704306;6.360000
HDD+HOG(RGB)_round0;4388;13403;1557;20;0.995463;0.104078;0.738099;0.995463;0.847677;45.704306;6.480000
HDD+HOG(RGB)_round0;4390;13351;1609;18;0.995917;0.107553;0.731789;0.995917;0.843663;45.704306;6.600000
HDD+HOG(RGB)_round0;4391;13296;1664;17;0.996143;0.111230;0.725186;0.996143;0.839339;45.704306;6.720000
HDD+HOG(RGB)_round0;4395;13240;1720;13;0.997051;0.114973;0.718724;0.997051;0.835313;45.704306;6.840000
HDD+HOG(RGB)_round0;4396;13174;1786;12;0.997278;0.119385;0.711097;0.997278;0.830217;45.704306;6.960000
HDD+HOG(RGB)_round0;4397;13106;1854;11;0.997505;0.123930;0.703407;0.997505;0.825030;45.704306;7.080000
HDD+HOG(RGB)_round0;4397;13045;1915;11;0.997505;0.128008;0.696610;0.997505;0.820336;45.704306;7.200000
HDD+HOG(RGB)_round0;4397;12987;1973;11;0.997505;0.131885;0.690267;0.997505;0.815921;45.704306;7.320000
HDD+HOG(RGB)_round0;4397;12907;2053;11;0.997505;0.137233;0.681705;0.997505;0.809910;45.704306;7.440000
HDD+HOG(RGB)_round0;4399;12831;2129;9;0.997958;0.142313;0.673866;0.997958;0.804499;45.704306;7.560000
HDD+HOG(RGB)_round0;4400;12752;2208;8;0.998185;0.147594;0.665860;0.998185;0.798838;45.704306;7.680000
HDD+HOG(RGB)_round0;4400;12691;2269;8;0.998185;0.151671;0.659769;0.998185;0.794439;45.704306;7.800000
HDD+HOG(RGB)_round0;4401;12604;2356;7;0.998412;0.157487;0.651325;0.998412;0.788356;45.704306;7.920000
HDD+HOG(RGB)_round0;4401;12524;2436;7;0.998412;0.162834;0.643703;0.998412;0.782748;45.704306;8.040000
HDD+HOG(RGB)_round0;4401;12459;2501;7;0.998412;0.167179;0.637641;0.998412;0.778249;45.704306;8.160000
HDD+HOG(RGB)_round0;4401;12375;2585;7;0.998412;0.172794;0.629974;0.998412;0.772512;45.704306;8.280000
HDD+HOG(RGB)_round0;4401;12297;2663;7;0.998412;0.178008;0.623018;0.998412;0.767259;45.704306;8.400000
HDD+HOG(RGB)_round0;4401;12217;2743;7;0.998412;0.183356;0.616041;0.998412;0.761946;45.704306;8.520000
HDD+HOG(RGB)_round0;4401;12122;2838;7;0.998412;0.189706;0.607957;0.998412;0.755731;45.704306;8.640000
HDD+HOG(RGB)_round0;4401;12034;2926;7;0.998412;0.195588;0.600655;0.998412;0.750064;45.704306;8.760000
HDD+HOG(RGB)_round0;4401;11940;3020;7;0.998412;0.201872;0.593047;0.998412;0.744103;45.704306;8.880000
HDD+HOG(RGB)_round0;4401;11830;3130;7;0.998412;0.209225;0.584385;0.998412;0.737248;45.704306;9.000000
HDD+HOG(RGB)_round0;4401;11741;3219;7;0.998412;0.215174;0.577559;0.998412;0.731792;45.704306;9.120000
HDD+HOG(RGB)_round0;4401;11628;3332;7;0.998412;0.222727;0.569119;0.998412;0.724981;45.704306;9.240000
HDD+HOG(RGB)_round0;4401;11532;3428;7;0.998412;0.229144;0.562141;0.998412;0.719294;45.704306;9.360000
HDD+HOG(RGB)_round0;4401;11422;3538;7;0.998412;0.236497;0.554352;0.998412;0.712886;45.704306;9.480000
HDD+HOG(RGB)_round0;4401;11318;3642;7;0.998412;0.243449;0.547184;0.998412;0.706931;45.704306;9.600000
HDD+HOG(RGB)_round0;4402;11161;3799;6;0.998639;0.253944;0.536764;0.998639;0.698231;45.704306;9.720000
HDD+HOG(RGB)_round0;4402;11038;3922;6;0.998639;0.262166;0.528832;0.998639;0.691486;45.704306;9.840000
HDD+HOG(RGB)_round0;4402;10921;4039;6;0.998639;0.269987;0.521502;0.998639;0.685190;45.704306;9.960000
HDD+HOG(RGB)_round0;4402;10783;4177;6;0.998639;0.279211;0.513113;0.998639;0.677909;45.704306;10.080000
HDD+HOG(RGB)_round0;4402;10674;4286;6;0.998639;0.286497;0.506676;0.998639;0.672266;45.704306;10.200000
HDD+HOG(RGB)_round0;4402;10541;4419;6;0.998639;0.295388;0.499036;0.998639;0.665508;45.704306;10.320000
HDD+HOG(RGB)_round0;4403;10403;4557;5;0.998866;0.304612;0.491406;0.998866;0.658737;45.704306;10.440000
HDD+HOG(RGB)_round0;4404;10261;4699;4;0.999093;0.314104;0.483797;0.999093;0.651913;45.704306;10.560000
HDD+HOG(RGB)_round0;4404;10109;4851;4;0.999093;0.324265;0.475851;0.999093;0.644661;45.704306;10.680000
HDD+HOG(RGB)_round0;4404;9961;4999;4;0.999093;0.334158;0.468361;0.999093;0.637753;45.704306;10.800000
HDD+HOG(RGB)_round0;4404;9805;5155;4;0.999093;0.344586;0.460718;0.999093;0.630629;45.704306;10.920000
HDD+HOG(RGB)_round0;4405;9647;5313;3;0.999319;0.355147;0.453283;0.999319;0.623673;45.704306;11.040000
HDD+HOG(RGB)_round0;4406;9482;5478;2;0.999546;0.366176;0.445771;0.999546;0.616569;45.704306;11.160000
HDD+HOG(RGB)_round0;4406;9333;5627;2;0.999546;0.376136;0.439151;0.999546;0.610207;45.704306;11.280000
HDD+HOG(RGB)_round0;4406;9169;5791;2;0.999546;0.387099;0.432088;0.999546;0.603355;45.704306;11.400000
HDD+HOG(RGB)_round0;4406;9009;5951;2;0.999546;0.397794;0.425413;0.999546;0.596817;45.704306;11.520000
HDD+HOG(RGB)_round0;4406;8841;6119;2;0.999546;0.409024;0.418622;0.999546;0.590102;45.704306;11.640000
HDD+HOG(RGB)_round0;4406;8697;6263;2;0.999546;0.418650;0.412972;0.999546;0.584466;45.704306;11.760000
HDD+HOG(RGB)_round0;4406;8528;6432;2;0.999546;0.429947;0.406533;0.999546;0.577988;45.704306;11.880000
HDD+HOG(RGB)_round0;4406;8370;6590;2;0.999546;0.440508;0.400691;0.999546;0.572059;45.704306;12.000000
HDD+HOG(RGB)_round0;4406;8208;6752;2;0.999546;0.451337;0.394874;0.999546;0.566106;45.704306;12.120000
HDD+HOG(RGB)_round0;4406;8054;6906;2;0.999546;0.461631;0.389498;0.999546;0.560560;45.704306;12.240000
HDD+HOG(RGB)_round0;4406;7899;7061;2;0.999546;0.471992;0.384233;0.999546;0.555087;45.704306;12.360000
HDD+HOG(RGB)_round0;4407;7738;7222;1;0.999773;0.482754;0.378966;0.999773;0.549604;45.704306;12.480000
HDD+HOG(RGB)_round0;4407;7578;7382;1;0.999773;0.493449;0.373823;0.999773;0.544175;45.704306;12.600000
HDD+HOG(RGB)_round0;4407;7409;7551;1;0.999773;0.504746;0.368540;0.999773;0.538556;45.704306;12.720000
HDD+HOG(RGB)_round0;4407;7233;7727;1;0.999773;0.516511;0.363194;0.999773;0.532826;45.704306;12.840000
HDD+HOG(RGB)_round0;4407;7061;7899;1;0.999773;0.528008;0.358118;0.999773;0.527342;45.704306;12.960000
HDD+HOG(RGB)_round0;4407;6873;8087;1;0.999773;0.540575;0.352729;0.999773;0.521477;45.704306;13.080000
HDD+HOG(RGB)_round0;4408;6705;8255;0;1.000000;0.551805;0.348101;1.000000;0.516431;45.704306;13.200000
HDD+HOG(RGB)_round0;4408;6516;8444;0;1.000000;0.564439;0.342982;1.000000;0.510776;45.704306;13.320000
HDD+HOG(RGB)_round0;4408;6361;8599;0;1.000000;0.574799;0.338894;1.000000;0.506230;45.704306;13.440000
HDD+HOG(RGB)_round0;4408;6189;8771;0;1.000000;0.586297;0.334472;1.000000;0.501279;45.704306;13.560000
HDD+HOG(RGB)_round0;4408;6013;8947;0;1.000000;0.598061;0.330064;1.000000;0.496313;45.704306;13.680000
HDD+HOG(RGB)_round0;4408;5859;9101;0;1.000000;0.608356;0.326301;1.000000;0.492047;45.704306;13.800000
HDD+HOG(RGB)_round0;4408;5706;9254;0;1.000000;0.618583;0.322647;1.000000;0.487880;45.704306;13.920000
HDD+HOG(RGB)_round0;4408;5543;9417;0;1.000000;0.629479;0.318843;1.000000;0.483519;45.704306;14.040000
HDD+HOG(RGB)_round0;4408;5397;9563;0;1.000000;0.639238;0.315511;1.000000;0.479678;45.704306;14.160000
HDD+HOG(RGB)_round0;4408;5231;9729;0;1.000000;0.650334;0.311806;1.000000;0.475384;45.704306;14.280000
HDD+HOG(RGB)_round0;4408;5099;9861;0;1.000000;0.659158;0.308921;1.000000;0.472024;45.704306;14.400000
HDD+HOG(RGB)_round0;4408;4941;10019;0;1.000000;0.669719;0.305538;1.000000;0.468065;45.704306;14.520000
HDD+HOG(RGB)_round0;4408;4789;10171;0;1.000000;0.679880;0.302353;1.000000;0.464318;45.704306;14.640000
HDD+HOG(RGB)_round0;4408;4627;10333;0;1.000000;0.690709;0.299030;1.000000;0.460390;45.704306;14.760000
HDD+HOG(RGB)_round0;4408;4476;10484;0;1.000000;0.700802;0.295998;1.000000;0.456788;45.704306;14.880000
HDD+HOG(RGB)_round0;4408;4295;10665;0;1.000000;0.712901;0.292443;1.000000;0.452544;45.704306;15.000000
HDD+HOG(RGB)_round0;4408;4139;10821;0;1.000000;0.723329;0.289448;1.000000;0.448948;45.704306;15.120000
HDD+HOG(RGB)_round0;4408;3987;10973;0;1.000000;0.733489;0.286587;1.000000;0.445500;45.704306;15.240000
HDD+HOG(RGB)_round0;4408;3833;11127;0;1.000000;0.743783;0.283746;1.000000;0.442060;45.704306;15.360000
HDD+HOG(RGB)_round0;4408;3677;11283;0;1.000000;0.754211;0.280925;1.000000;0.438629;45.704306;15.480000
HDD+HOG(RGB)_round0;4408;3541;11419;0;1.000000;0.763302;0.278511;1.000000;0.435681;45.704306;15.600000
HDD+HOG(RGB)_round0;4408;3425;11535;0;1.000000;0.771056;0.276485;1.000000;0.433197;45.704306;15.720000
HDD+HOG(RGB)_round0;4408;3291;11669;0;1.000000;0.780013;0.274181;1.000000;0.430364;45.704306;15.840000
HDD+HOG(RGB)_round0;4408;3158;11802;0;1.000000;0.788904;0.271931;1.000000;0.427588;45.704306;15.960000
HDD+HOG(RGB)_round0;4408;3029;11931;0;1.000000;0.797527;0.269784;1.000000;0.424929;45.704306;16.080000
HDD+HOG(RGB)_round0;4408;2914;12046;0;1.000000;0.805214;0.267898;1.000000;0.422587;45.704306;16.200000
HDD+HOG(RGB)_round0;4408;2789;12171;0;1.000000;0.813570;0.265879;1.000000;0.420070;45.704306;16.320000
HDD+HOG(RGB)_round0;4408;2700;12260;0;1.000000;0.819519;0.264459;1.000000;0.418296;45.704306;16.440000
HDD+HOG(RGB)_round0;4408;2602;12358;0;1.000000;0.826070;0.262913;1.000000;0.416360;45.704306;16.560000
HDD+HOG(RGB)_round0;4408;2494;12466;0;1.000000;0.833289;0.261230;1.000000;0.414247;45.704306;16.680000
HDD+HOG(RGB)_round0;4408;2378;12582;0;1.000000;0.841043;0.259447;1.000000;0.412001;45.704306;16.800000
HDD+HOG(RGB)_round0;4408;2293;12667;0;1.000000;0.846725;0.258155;1.000000;0.410371;45.704306;16.920000
HDD+HOG(RGB)_round0;4408;2179;12781;0;1.000000;0.854345;0.256443;1.000000;0.408205;45.704306;17.040000
HDD+HOG(RGB)_round0;4408;2086;12874;0;1.000000;0.860561;0.255063;1.000000;0.406455;45.704306;17.160000
HDD+HOG(RGB)_round0;4408;1998;12962;0;1.000000;0.866444;0.253771;1.000000;0.404812;45.704306;17.280000
HDD+HOG(RGB)_round0;4408;1911;13049;0;1.000000;0.872259;0.252506;1.000000;0.403201;45.704306;17.400000
HDD+HOG(RGB)_round0;4408;1809;13151;0;1.000000;0.879078;0.251039;1.000000;0.401329;45.704306;17.520000
HDD+HOG(RGB)_round0;4408;1730;13230;0;1.000000;0.884358;0.249915;1.000000;0.399891;45.704306;17.640000
HDD+HOG(RGB)_round0;4408;1648;13312;0;1.000000;0.889840;0.248758;1.000000;0.398409;45.704306;17.760000
HDD+HOG(RGB)_round0;4408;1556;13404;0;1.000000;0.895989;0.247474;1.000000;0.396760;45.704306;17.880000
HDD+HOG(RGB)_round0;4408;1474;13486;0;1.000000;0.901471;0.246340;1.000000;0.395301;45.704306;18.000000
HDD+HOG(RGB)_round0;4408;1397;13563;0;1.000000;0.906618;0.245284;1.000000;0.393941;45.704306;18.120000
HDD+HOG(RGB)_round0;4408;1323;13637;0;1.000000;0.911564;0.244278;1.000000;0.392642;45.704306;18.240000
HDD+HOG(RGB)_round0;4408;1254;13706;0;1.000000;0.916176;0.243348;1.000000;0.391439;45.704306;18.360000
HDD+HOG(RGB)_round0;4408;1185;13775;0;1.000000;0.920789;0.242424;1.000000;0.390244;45.704306;18.480000
HDD+HOG(RGB)_round0;4408;1124;13836;0;1.000000;0.924866;0.241614;1.000000;0.389193;45.704306;18.600000
HDD+HOG(RGB)_round0;4408;1071;13889;0;1.000000;0.928409;0.240914;1.000000;0.388285;45.704306;18.720000
HDD+HOG(RGB)_round0;4408;1020;13940;0;1.000000;0.931818;0.240244;1.000000;0.387414;45.704306;18.840000
HDD+HOG(RGB)_round0;4408;951;14009;0;1.000000;0.936430;0.239344;1.000000;0.386243;45.704306;18.960000
HDD+HOG(RGB)_round0;4408;896;14064;0;1.000000;0.940107;0.238631;1.000000;0.385315;45.704306;19.080000
HDD+HOG(RGB)_round0;4408;846;14114;0;1.000000;0.943449;0.237987;1.000000;0.384474;45.704306;19.200000
HDD+HOG(RGB)_round0;4408;797;14163;0;1.000000;0.946725;0.237359;1.000000;0.383655;45.704306;19.320000
HDD+HOG(RGB)_round0;4408;751;14209;0;1.000000;0.949799;0.236773;1.000000;0.382888;45.704306;19.440000
HDD+HOG(RGB)_round0;4408;706;14254;0;1.000000;0.952807;0.236202;1.000000;0.382141;45.704306;19.560000
HDD+HOG(RGB)_round0;4408;664;14296;0;1.000000;0.955615;0.235672;1.000000;0.381447;45.704306;19.680000
HDD+HOG(RGB)_round0;4408;635;14325;0;1.000000;0.957553;0.235307;1.000000;0.380969;45.704306;19.800000
HDD+HOG(RGB)_round0;4408;599;14361;0;1.000000;0.959960;0.234855;1.000000;0.380377;45.704306;19.920000
HDD+HOG(RGB)_round0;4408;569;14391;0;1.000000;0.961965;0.234481;1.000000;0.379885;45.704306;20.040000
HDD+HOG(RGB)_round0;4408;531;14429;0;1.000000;0.964505;0.234008;1.000000;0.379264;45.704306;20.160000
HDD+HOG(RGB)_round0;4408;494;14466;0;1.000000;0.966979;0.233549;1.000000;0.378662;45.704306;20.280000
HDD+HOG(RGB)_round0;4408;460;14500;0;1.000000;0.969251;0.233129;1.000000;0.378109;45.704306;20.400000
HDD+HOG(RGB)_round0;4408;431;14529;0;1.000000;0.971190;0.232772;1.000000;0.377640;45.704306;20.520000
HDD+HOG(RGB)_round0;4408;396;14564;0;1.000000;0.973529;0.232342;1.000000;0.377074;45.704306;20.640000
HDD+HOG(RGB)_round0;4408;367;14593;0;1.000000;0.975468;0.231988;1.000000;0.376607;45.704306;20.760000
HDD+HOG(RGB)_round0;4408;346;14614;0;1.000000;0.976872;0.231732;1.000000;0.376270;45.704306;20.880000
HDD+HOG(RGB)_round0;4408;315;14645;0;1.000000;0.978944;0.231355;1.000000;0.375773;45.704306;21.000000
HDD+HOG(RGB)_round0;4408;287;14673;0;1.000000;0.980816;0.231015;1.000000;0.375325;45.704306;21.120000
HDD+HOG(RGB)_round0;4408;266;14694;0;1.000000;0.982219;0.230761;1.000000;0.374989;45.704306;21.240000
HDD+HOG(RGB)_round0;4408;246;14714;0;1.000000;0.983556;0.230520;1.000000;0.374671;45.704306;21.360000
HDD+HOG(RGB)_round0;4408;228;14732;0;1.000000;0.984759;0.230303;1.000000;0.374384;45.704306;21.480000
HDD+HOG(RGB)_round0;4408;213;14747;0;1.000000;0.985762;0.230123;1.000000;0.374146;45.704306;21.600000
HDD+HOG(RGB)_round0;4408;200;14760;0;1.000000;0.986631;0.229967;1.000000;0.373940;45.704306;21.720000
HDD+HOG(RGB)_round0;4408;186;14774;0;1.000000;0.987567;0.229799;1.000000;0.373718;45.704306;21.840000
HDD+HOG(RGB)_round0;4408;174;14786;0;1.000000;0.988369;0.229655;1.000000;0.373528;45.704306;21.960000
HDD+HOG(RGB)_round0;4408;156;14804;0;1.000000;0.989572;0.229440;1.000000;0.373243;45.704306;22.080000
HDD+HOG(RGB)_round0;4408;135;14825;0;1.000000;0.990976;0.229189;1.000000;0.372911;45.704306;22.200000
HDD+HOG(RGB)_round0;4408;129;14831;0;1.000000;0.991377;0.229118;1.000000;0.372817;45.704306;22.320000
HDD+HOG(RGB)_round0;4408;117;14843;0;1.000000;0.992179;0.228975;1.000000;0.372628;45.704306;22.440000
HDD+HOG(RGB)_round0;4408;111;14849;0;1.000000;0.992580;0.228904;1.000000;0.372533;45.704306;22.560000
HDD+HOG(RGB)_round0;4408;102;14858;0;1.000000;0.993182;0.228797;1.000000;0.372392;45.704306;22.680000
HDD+HOG(RGB)_round0;4408;87;14873;0;1.000000;0.994184;0.228619;1.000000;0.372156;45.704306;22.800000
HDD+HOG(RGB)_round0;4408;78;14882;0;1.000000;0.994786;0.228512;1.000000;0.372015;45.704306;22.920000
HDD+HOG(RGB)_round0;4408;68;14892;0;1.000000;0.995455;0.228394;1.000000;0.371858;45.704306;23.040000
HDD+HOG(RGB)_round0;4408;63;14897;0;1.000000;0.995789;0.228335;1.000000;0.371779;45.704306;23.160000
HDD+HOG(RGB)_round0;4408;57;14903;0;1.000000;0.996190;0.228264;1.000000;0.371685;45.704306;23.280000
