Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
HDD+HOG(RGB)_round3;0;27188;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.998386;-4.800000
HDD+HOG(RGB)_round3;0;27188;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.998386;-4.680000
HDD+HOG(RGB)_round3;0;27188;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.998386;-4.560000
HDD+HOG(RGB)_round3;0;27188;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.998386;-4.440000
HDD+HOG(RGB)_round3;1;27188;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;0.998386;-4.320000
HDD+HOG(RGB)_round3;2;27188;0;4406;0.000454;0.000000;1.000000;0.000454;0.000907;0.998386;-4.200000
HDD+HOG(RGB)_round3;5;27188;0;4403;0.001134;0.000000;1.000000;0.001134;0.002266;0.998386;-4.080000
HDD+HOG(RGB)_round3;6;27188;0;4402;0.001361;0.000000;1.000000;0.001361;0.002719;0.998386;-3.960000
HDD+HOG(RGB)_round3;9;27188;0;4399;0.002042;0.000000;1.000000;0.002042;0.004075;0.998386;-3.840000
HDD+HOG(RGB)_round3;12;27188;0;4396;0.002722;0.000000;1.000000;0.002722;0.005430;0.998386;-3.720000
HDD+HOG(RGB)_round3;15;27188;0;4393;0.003403;0.000000;1.000000;0.003403;0.006783;0.998386;-3.600000
HDD+HOG(RGB)_round3;17;27188;0;4391;0.003857;0.000000;1.000000;0.003857;0.007684;0.998386;-3.480000
HDD+HOG(RGB)_round3;23;27188;0;4385;0.005218;0.000000;1.000000;0.005218;0.010381;0.998386;-3.360000
HDD+HOG(RGB)_round3;27;27188;0;4381;0.006125;0.000000;1.000000;0.006125;0.012176;0.998386;-3.240000
HDD+HOG(RGB)_round3;38;27187;1;4370;0.008621;0.000037;0.974359;0.008621;0.017090;0.998386;-3.120000
HDD+HOG(RGB)_round3;48;27187;1;4360;0.010889;0.000037;0.979592;0.010889;0.021539;0.998386;-3.000000
HDD+HOG(RGB)_round3;56;27187;1;4352;0.012704;0.000037;0.982456;0.012704;0.025084;0.998386;-2.880000
HDD+HOG(RGB)_round3;71;27187;1;4337;0.016107;0.000037;0.986111;0.016107;0.031696;0.998386;-2.760000
HDD+HOG(RGB)_round3;83;27186;2;4325;0.018829;0.000074;0.976471;0.018829;0.036946;0.998386;-2.640000
HDD+HOG(RGB)_round3;108;27186;2;4300;0.024501;0.000074;0.981818;0.024501;0.047809;0.998386;-2.520000
HDD+HOG(RGB)_round3;129;27185;3;4279;0.029265;0.000110;0.977273;0.029265;0.056828;0.998386;-2.400000
HDD+HOG(RGB)_round3;149;27185;3;4259;0.033802;0.000110;0.980263;0.033802;0.065351;0.998386;-2.280000
HDD+HOG(RGB)_round3;177;27185;3;4231;0.040154;0.000110;0.983333;0.040154;0.077158;0.998386;-2.160000
HDD+HOG(RGB)_round3;215;27183;5;4193;0.048775;0.000184;0.977273;0.048775;0.092913;0.998386;-2.040000
HDD+HOG(RGB)_round3;250;27183;5;4158;0.056715;0.000184;0.980392;0.056715;0.107227;0.998386;-1.920000
HDD+HOG(RGB)_round3;288;27183;5;4120;0.065336;0.000184;0.982935;0.065336;0.122527;0.998386;-1.800000
HDD+HOG(RGB)_round3;336;27181;7;4072;0.076225;0.000257;0.979592;0.076225;0.141444;0.998386;-1.680000
HDD+HOG(RGB)_round3;391;27179;9;4017;0.088702;0.000331;0.977500;0.088702;0.162646;0.998386;-1.560000
HDD+HOG(RGB)_round3;447;27175;13;3961;0.101407;0.000478;0.971739;0.101407;0.183648;0.998386;-1.440000
HDD+HOG(RGB)_round3;521;27171;17;3887;0.118194;0.000625;0.968401;0.118194;0.210675;0.998386;-1.320000
HDD+HOG(RGB)_round3;596;27169;19;3812;0.135209;0.000699;0.969106;0.135209;0.237308;0.998386;-1.200000
HDD+HOG(RGB)_round3;666;27164;24;3742;0.151089;0.000883;0.965217;0.151089;0.261279;0.998386;-1.080000
HDD+HOG(RGB)_round3;738;27148;40;3670;0.167423;0.001471;0.948586;0.167423;0.284612;0.998386;-0.960000
HDD+HOG(RGB)_round3;812;27135;53;3596;0.184211;0.001949;0.938728;0.184211;0.307984;0.998386;-0.840000
HDD+HOG(RGB)_round3;903;27121;67;3505;0.204855;0.002464;0.930928;0.204855;0.335813;0.998386;-0.720000
HDD+HOG(RGB)_round3;990;27103;85;3418;0.224592;0.003126;0.920930;0.224592;0.361116;0.998386;-0.600000
HDD+HOG(RGB)_round3;1099;27078;110;3309;0.249319;0.004046;0.909016;0.249319;0.391312;0.998386;-0.480000
HDD+HOG(RGB)_round3;1207;27060;128;3201;0.273820;0.004708;0.904120;0.273820;0.420338;0.998386;-0.360000
HDD+HOG(RGB)_round3;1335;27031;157;3073;0.302858;0.005775;0.894772;0.302858;0.452542;0.998386;-0.240000
HDD+HOG(RGB)_round3;1466;26997;191;2942;0.332577;0.007025;0.884731;0.332577;0.483430;0.998386;-0.120000
HDD+HOG(RGB)_round3;1593;26953;235;2815;0.361388;0.008644;0.871444;0.361388;0.510904;0.998386;0.000000
HDD+HOG(RGB)_round3;1713;26640;548;2695;0.388612;0.020156;0.757629;0.388612;0.513720;0.998386;0.120000
HDD+HOG(RGB)_round3;1852;26340;848;2556;0.420145;0.031190;0.685926;0.420145;0.521103;0.998386;0.240000
HDD+HOG(RGB)_round3;1977;26037;1151;2431;0.448503;0.042335;0.632033;0.448503;0.524682;0.998386;0.360000
HDD+HOG(RGB)_round3;2098;25744;1444;2310;0.475953;0.053112;0.592321;0.475953;0.527799;0.998386;0.480000
HDD+HOG(RGB)_round3;2221;25426;1762;2187;0.503857;0.064808;0.557620;0.503857;0.529377;0.998386;0.600000
HDD+HOG(RGB)_round3;2342;25072;2116;2066;0.531307;0.077828;0.525348;0.531307;0.528310;0.998386;0.720000
HDD+HOG(RGB)_round3;2481;24748;2440;1927;0.562840;0.089745;0.504166;0.562840;0.531890;0.998386;0.840000
HDD+HOG(RGB)_round3;2601;24441;2747;1807;0.590064;0.101037;0.486350;0.590064;0.533210;0.998386;0.960000
HDD+HOG(RGB)_round3;2721;24079;3109;1687;0.617287;0.114352;0.466724;0.617287;0.531549;0.998386;1.080000
HDD+HOG(RGB)_round3;2852;23735;3453;1556;0.647005;0.127005;0.452339;0.647005;0.532437;0.998386;1.200000
HDD+HOG(RGB)_round3;2967;23375;3813;1441;0.673094;0.140246;0.437611;0.673094;0.530390;0.998386;1.320000
HDD+HOG(RGB)_round3;3069;22986;4202;1339;0.696234;0.154553;0.422088;0.696234;0.525559;0.998386;1.440000
HDD+HOG(RGB)_round3;3160;22596;4592;1248;0.716878;0.168898;0.407637;0.716878;0.519737;0.998386;1.560000
HDD+HOG(RGB)_round3;3274;22213;4975;1134;0.742740;0.182985;0.396897;0.742740;0.517342;0.998386;1.680000
HDD+HOG(RGB)_round3;3368;21771;5417;1040;0.764065;0.199242;0.383381;0.764065;0.510574;0.998386;1.800000
HDD+HOG(RGB)_round3;3460;21331;5857;948;0.784936;0.215426;0.371364;0.784936;0.504189;0.998386;1.920000
HDD+HOG(RGB)_round3;3548;20874;6314;860;0.804900;0.232235;0.359765;0.804900;0.497267;0.998386;2.040000
HDD+HOG(RGB)_round3;3624;20384;6804;784;0.822142;0.250257;0.347526;0.822142;0.488541;0.998386;2.160000
HDD+HOG(RGB)_round3;3703;19896;7292;705;0.840064;0.268207;0.336789;0.840064;0.480815;0.998386;2.280000
HDD+HOG(RGB)_round3;3759;19360;7828;649;0.852768;0.287921;0.324415;0.852768;0.470022;0.998386;2.400000
HDD+HOG(RGB)_round3;3823;18832;8356;585;0.867287;0.307341;0.313901;0.867287;0.460963;0.998386;2.520000
HDD+HOG(RGB)_round3;3887;18282;8906;521;0.881806;0.327571;0.303838;0.881806;0.451950;0.998386;2.640000
HDD+HOG(RGB)_round3;3938;17716;9472;470;0.893376;0.348389;0.293661;0.893376;0.442025;0.998386;2.760000
HDD+HOG(RGB)_round3;3984;17141;10047;424;0.903811;0.369538;0.283943;0.903811;0.432128;0.998386;2.880000
HDD+HOG(RGB)_round3;4028;16557;10631;380;0.913793;0.391018;0.274780;0.913793;0.422510;0.998386;3.000000
HDD+HOG(RGB)_round3;4078;16012;11176;330;0.925136;0.411064;0.267340;0.925136;0.414810;0.998386;3.120000
HDD+HOG(RGB)_round3;4116;15411;11777;292;0.933757;0.433169;0.258982;0.933757;0.405497;0.998386;3.240000
HDD+HOG(RGB)_round3;4152;14890;12298;256;0.941924;0.452332;0.252401;0.941924;0.398121;0.998386;3.360000
HDD+HOG(RGB)_round3;4183;14361;12827;225;0.948956;0.471789;0.245914;0.948956;0.390606;0.998386;3.480000
HDD+HOG(RGB)_round3;4216;13795;13393;192;0.956443;0.492607;0.239423;0.956443;0.382977;0.998386;3.600000
HDD+HOG(RGB)_round3;4248;13303;13885;160;0.963702;0.510703;0.234269;0.963702;0.376913;0.998386;3.720000
HDD+HOG(RGB)_round3;4272;12822;14366;136;0.969147;0.528395;0.229209;0.969147;0.370737;0.998386;3.840000
HDD+HOG(RGB)_round3;4292;12347;14841;116;0.973684;0.545866;0.224324;0.973684;0.364640;0.998386;3.960000
HDD+HOG(RGB)_round3;4314;11869;15319;94;0.978675;0.563447;0.219732;0.978675;0.358887;0.998386;4.080000
HDD+HOG(RGB)_round3;4332;11413;15775;76;0.982759;0.580219;0.215447;0.982759;0.353416;0.998386;4.200000
HDD+HOG(RGB)_round3;4349;11030;16158;59;0.986615;0.594306;0.212074;0.986615;0.349107;0.998386;4.320000
HDD+HOG(RGB)_round3;4358;10668;16520;50;0.988657;0.607621;0.208736;0.988657;0.344697;0.998386;4.440000
HDD+HOG(RGB)_round3;4365;10322;16866;43;0.990245;0.620347;0.205596;0.990245;0.340497;0.998386;4.560000
HDD+HOG(RGB)_round3;4369;9996;17192;39;0.991152;0.632338;0.202634;0.991152;0.336478;0.998386;4.680000
HDD+HOG(RGB)_round3;4376;9676;17512;32;0.992740;0.644108;0.199927;0.992740;0.332826;0.998386;4.800000
HDD+HOG(RGB)_round3;4381;9395;17793;27;0.993875;0.654443;0.197574;0.993875;0.329622;0.998386;4.920000
HDD+HOG(RGB)_round3;4386;9117;18071;22;0.995009;0.664668;0.195307;0.995009;0.326521;0.998386;5.040000
HDD+HOG(RGB)_round3;4388;8851;18337;20;0.995463;0.674452;0.193091;0.995463;0.323444;0.998386;5.160000
HDD+HOG(RGB)_round3;4391;8612;18576;17;0.996143;0.683243;0.191187;0.996143;0.320804;0.998386;5.280000
HDD+HOG(RGB)_round3;4393;8399;18789;15;0.996597;0.691077;0.189500;0.996597;0.318449;0.998386;5.400000
HDD+HOG(RGB)_round3;4394;8182;19006;14;0.996824;0.699058;0.187778;0.996824;0.316024;0.998386;5.520000
HDD+HOG(RGB)_round3;4395;7985;19203;13;0.997051;0.706304;0.186245;0.997051;0.313861;0.998386;5.640000
HDD+HOG(RGB)_round3;4397;7786;19402;11;0.997505;0.713624;0.184756;0.997505;0.311767;0.998386;5.760000
HDD+HOG(RGB)_round3;4398;7575;19613;10;0.997731;0.721384;0.183166;0.997731;0.309511;0.998386;5.880000
HDD+HOG(RGB)_round3;4399;7362;19826;9;0.997958;0.729219;0.181589;0.997958;0.307268;0.998386;6.000000
HDD+HOG(RGB)_round3;4400;7165;20023;8;0.998185;0.736465;0.180158;0.998185;0.305227;0.998386;6.120000
HDD+HOG(RGB)_round3;4402;6959;20229;6;0.998639;0.744041;0.178718;0.998639;0.303178;0.998386;6.240000
HDD+HOG(RGB)_round3;4405;6775;20413;3;0.999319;0.750809;0.177492;0.999319;0.301444;0.998386;6.360000
HDD+HOG(RGB)_round3;4406;6570;20618;2;0.999546;0.758349;0.176071;0.999546;0.299402;0.998386;6.480000
HDD+HOG(RGB)_round3;4406;6409;20779;2;0.999546;0.764271;0.174945;0.999546;0.297773;0.998386;6.600000
HDD+HOG(RGB)_round3;4407;6228;20960;1;0.999773;0.770928;0.173730;0.999773;0.296020;0.998386;6.720000
HDD+HOG(RGB)_round3;4407;6044;21144;1;0.999773;0.777696;0.172479;0.999773;0.294202;0.998386;6.840000
HDD+HOG(RGB)_round3;4407;5883;21305;1;0.999773;0.783618;0.171399;0.999773;0.292629;0.998386;6.960000
HDD+HOG(RGB)_round3;4407;5725;21463;1;0.999773;0.789429;0.170352;0.999773;0.291102;0.998386;7.080000
HDD+HOG(RGB)_round3;4408;5560;21628;0;1.000000;0.795498;0.169304;1.000000;0.289581;0.998386;7.200000
HDD+HOG(RGB)_round3;4408;5408;21780;0;1.000000;0.801089;0.168321;1.000000;0.288142;0.998386;7.320000
HDD+HOG(RGB)_round3;4408;5239;21949;0;1.000000;0.807305;0.167242;1.000000;0.286559;0.998386;7.440000
HDD+HOG(RGB)_round3;4408;5107;22081;0;1.000000;0.812160;0.166409;1.000000;0.285335;0.998386;7.560000
HDD+HOG(RGB)_round3;4408;4947;22241;0;1.000000;0.818045;0.165410;1.000000;0.283865;0.998386;7.680000
HDD+HOG(RGB)_round3;4408;4795;22393;0;1.000000;0.823635;0.164471;1.000000;0.282483;0.998386;7.800000
HDD+HOG(RGB)_round3;4408;4631;22557;0;1.000000;0.829668;0.163471;1.000000;0.281006;0.998386;7.920000
HDD+HOG(RGB)_round3;4408;4480;22708;0;1.000000;0.835221;0.162561;1.000000;0.279660;0.998386;8.040000
HDD+HOG(RGB)_round3;4408;4297;22891;0;1.000000;0.841952;0.161471;1.000000;0.278046;0.998386;8.160000
HDD+HOG(RGB)_round3;4408;4141;23047;0;1.000000;0.847690;0.160554;1.000000;0.276685;0.998386;8.280000
HDD+HOG(RGB)_round3;4408;3988;23200;0;1.000000;0.853318;0.159664;1.000000;0.275362;0.998386;8.400000
HDD+HOG(RGB)_round3;4408;3834;23354;0;1.000000;0.858982;0.158778;1.000000;0.274044;0.998386;8.520000
HDD+HOG(RGB)_round3;4408;3678;23510;0;1.000000;0.864720;0.157891;1.000000;0.272722;0.998386;8.640000
HDD+HOG(RGB)_round3;4408;3541;23647;0;1.000000;0.869759;0.157120;1.000000;0.271571;0.998386;8.760000
HDD+HOG(RGB)_round3;4408;3425;23763;0;1.000000;0.874025;0.156473;1.000000;0.270604;0.998386;8.880000
HDD+HOG(RGB)_round3;4408;3291;23897;0;1.000000;0.878954;0.155732;1.000000;0.269495;0.998386;9.000000
HDD+HOG(RGB)_round3;4408;3158;24030;0;1.000000;0.883846;0.155004;1.000000;0.268404;0.998386;9.120000
HDD+HOG(RGB)_round3;4408;3029;24159;0;1.000000;0.888591;0.154304;1.000000;0.267354;0.998386;9.240000
HDD+HOG(RGB)_round3;4408;2914;24274;0;1.000000;0.892820;0.153685;1.000000;0.266425;0.998386;9.360000
HDD+HOG(RGB)_round3;4408;2789;24399;0;1.000000;0.897418;0.153018;1.000000;0.265422;0.998386;9.480000
HDD+HOG(RGB)_round3;4408;2700;24488;0;1.000000;0.900691;0.152547;1.000000;0.264713;0.998386;9.600000
HDD+HOG(RGB)_round3;4408;2602;24586;0;1.000000;0.904296;0.152031;1.000000;0.263936;0.998386;9.720000
HDD+HOG(RGB)_round3;4408;2494;24694;0;1.000000;0.908268;0.151467;1.000000;0.263086;0.998386;9.840000
HDD+HOG(RGB)_round3;4408;2378;24810;0;1.000000;0.912535;0.150866;1.000000;0.262178;0.998386;9.960000
HDD+HOG(RGB)_round3;4408;2293;24895;0;1.000000;0.915661;0.150428;1.000000;0.261517;0.998386;10.080000
HDD+HOG(RGB)_round3;4408;2179;25009;0;1.000000;0.919854;0.149845;1.000000;0.260636;0.998386;10.200000
HDD+HOG(RGB)_round3;4408;2086;25102;0;1.000000;0.923275;0.149373;1.000000;0.259921;0.998386;10.320000
HDD+HOG(RGB)_round3;4408;1998;25190;0;1.000000;0.926512;0.148929;1.000000;0.259248;0.998386;10.440000
HDD+HOG(RGB)_round3;4408;1911;25277;0;1.000000;0.929712;0.148493;1.000000;0.258587;0.998386;10.560000
HDD+HOG(RGB)_round3;4408;1809;25379;0;1.000000;0.933463;0.147984;1.000000;0.257815;0.998386;10.680000
HDD+HOG(RGB)_round3;4408;1730;25458;0;1.000000;0.936369;0.147593;1.000000;0.257221;0.998386;10.800000
HDD+HOG(RGB)_round3;4408;1648;25540;0;1.000000;0.939385;0.147188;1.000000;0.256607;0.998386;10.920000
HDD+HOG(RGB)_round3;4408;1556;25632;0;1.000000;0.942769;0.146738;1.000000;0.255922;0.998386;11.040000
HDD+HOG(RGB)_round3;4408;1474;25714;0;1.000000;0.945785;0.146338;1.000000;0.255314;0.998386;11.160000
HDD+HOG(RGB)_round3;4408;1397;25791;0;1.000000;0.948617;0.145965;1.000000;0.254746;0.998386;11.280000
HDD+HOG(RGB)_round3;4408;1323;25865;0;1.000000;0.951339;0.145608;1.000000;0.254203;0.998386;11.400000
HDD+HOG(RGB)_round3;4408;1254;25934;0;1.000000;0.953877;0.145277;1.000000;0.253698;0.998386;11.520000
HDD+HOG(RGB)_round3;4408;1185;26003;0;1.000000;0.956415;0.144948;1.000000;0.253195;0.998386;11.640000
HDD+HOG(RGB)_round3;4408;1124;26064;0;1.000000;0.958658;0.144657;1.000000;0.252752;0.998386;11.760000
HDD+HOG(RGB)_round3;4408;1071;26117;0;1.000000;0.960608;0.144406;1.000000;0.252369;0.998386;11.880000
HDD+HOG(RGB)_round3;4408;1020;26168;0;1.000000;0.962483;0.144165;1.000000;0.252001;0.998386;12.000000
HDD+HOG(RGB)_round3;4408;951;26237;0;1.000000;0.965021;0.143841;1.000000;0.251505;0.998386;12.120000
HDD+HOG(RGB)_round3;4408;896;26292;0;1.000000;0.967044;0.143583;1.000000;0.251111;0.998386;12.240000
HDD+HOG(RGB)_round3;4408;846;26342;0;1.000000;0.968883;0.143350;1.000000;0.250754;0.998386;12.360000
HDD+HOG(RGB)_round3;4408;797;26391;0;1.000000;0.970686;0.143122;1.000000;0.250405;0.998386;12.480000
HDD+HOG(RGB)_round3;4408;751;26437;0;1.000000;0.972378;0.142908;1.000000;0.250078;0.998386;12.600000
HDD+HOG(RGB)_round3;4408;706;26482;0;1.000000;0.974033;0.142700;1.000000;0.249759;0.998386;12.720000
HDD+HOG(RGB)_round3;4408;664;26524;0;1.000000;0.975577;0.142506;1.000000;0.249462;0.998386;12.840000
HDD+HOG(RGB)_round3;4408;635;26553;0;1.000000;0.976644;0.142373;1.000000;0.249258;0.998386;12.960000
HDD+HOG(RGB)_round3;4408;599;26589;0;1.000000;0.977968;0.142207;1.000000;0.249004;0.998386;13.080000
HDD+HOG(RGB)_round3;4408;569;26619;0;1.000000;0.979072;0.142070;1.000000;0.248794;0.998386;13.200000
HDD+HOG(RGB)_round3;4408;531;26657;0;1.000000;0.980469;0.141896;1.000000;0.248527;0.998386;13.320000
HDD+HOG(RGB)_round3;4408;494;26694;0;1.000000;0.981830;0.141727;1.000000;0.248268;0.998386;13.440000
HDD+HOG(RGB)_round3;4408;460;26728;0;1.000000;0.983081;0.141572;1.000000;0.248031;0.998386;13.560000
HDD+HOG(RGB)_round3;4408;431;26757;0;1.000000;0.984147;0.141441;1.000000;0.247828;0.998386;13.680000
HDD+HOG(RGB)_round3;4408;396;26792;0;1.000000;0.985435;0.141282;1.000000;0.247585;0.998386;13.800000
HDD+HOG(RGB)_round3;4408;367;26821;0;1.000000;0.986501;0.141151;1.000000;0.247383;0.998386;13.920000
HDD+HOG(RGB)_round3;4408;346;26842;0;1.000000;0.987274;0.141056;1.000000;0.247238;0.998386;14.040000
HDD+HOG(RGB)_round3;4408;315;26873;0;1.000000;0.988414;0.140916;1.000000;0.247023;0.998386;14.160000
HDD+HOG(RGB)_round3;4408;287;26901;0;1.000000;0.989444;0.140790;1.000000;0.246829;0.998386;14.280000
HDD+HOG(RGB)_round3;4408;266;26922;0;1.000000;0.990216;0.140696;1.000000;0.246684;0.998386;14.400000
HDD+HOG(RGB)_round3;4408;246;26942;0;1.000000;0.990952;0.140606;1.000000;0.246546;0.998386;14.520000
HDD+HOG(RGB)_round3;4408;228;26960;0;1.000000;0.991614;0.140525;1.000000;0.246422;0.998386;14.640000
HDD+HOG(RGB)_round3;4408;213;26975;0;1.000000;0.992166;0.140458;1.000000;0.246319;0.998386;14.760000
HDD+HOG(RGB)_round3;4408;200;26988;0;1.000000;0.992644;0.140400;1.000000;0.246229;0.998386;14.880000
HDD+HOG(RGB)_round3;4408;186;27002;0;1.000000;0.993159;0.140337;1.000000;0.246133;0.998386;15.000000
HDD+HOG(RGB)_round3;4408;174;27014;0;1.000000;0.993600;0.140284;1.000000;0.246051;0.998386;15.120000
HDD+HOG(RGB)_round3;4408;156;27032;0;1.000000;0.994262;0.140204;1.000000;0.245927;0.998386;15.240000
HDD+HOG(RGB)_round3;4408;135;27053;0;1.000000;0.995035;0.140110;1.000000;0.245783;0.998386;15.360000
HDD+HOG(RGB)_round3;4408;129;27059;0;1.000000;0.995255;0.140083;1.000000;0.245742;0.998386;15.480000
HDD+HOG(RGB)_round3;4408;117;27071;0;1.000000;0.995697;0.140030;1.000000;0.245660;0.998386;15.600000
HDD+HOG(RGB)_round3;4408;111;27077;0;1.000000;0.995917;0.140003;1.000000;0.245619;0.998386;15.720000
HDD+HOG(RGB)_round3;4408;102;27086;0;1.000000;0.996248;0.139963;1.000000;0.245557;0.998386;15.840000
HDD+HOG(RGB)_round3;4408;87;27101;0;1.000000;0.996800;0.139897;1.000000;0.245455;0.998386;15.960000
HDD+HOG(RGB)_round3;4408;78;27110;0;1.000000;0.997131;0.139857;1.000000;0.245393;0.998386;16.080000
HDD+HOG(RGB)_round3;4408;68;27120;0;1.000000;0.997499;0.139812;1.000000;0.245325;0.998386;16.200000
HDD+HOG(RGB)_round3;4408;63;27125;0;1.000000;0.997683;0.139790;1.000000;0.245291;0.998386;16.320000
HDD+HOG(RGB)_round3;4408;57;27131;0;1.000000;0.997903;0.139763;1.000000;0.245250;0.998386;16.440000
HDD+HOG(RGB)_round3;4408;54;27134;0;1.000000;0.998014;0.139750;1.000000;0.245229;0.998386;16.560000
HDD+HOG(RGB)_round3;4408;53;27135;0;1.000000;0.998051;0.139746;1.000000;0.245223;0.998386;16.680000
HDD+HOG(RGB)_round3;4408;43;27145;0;1.000000;0.998418;0.139701;1.000000;0.245154;0.998386;16.800000
HDD+HOG(RGB)_round3;4408;42;27146;0;1.000000;0.998455;0.139697;1.000000;0.245148;0.998386;16.920000
HDD+HOG(RGB)_round3;4408;35;27153;0;1.000000;0.998713;0.139666;1.000000;0.245100;0.998386;17.040000
HDD+HOG(RGB)_round3;4408;32;27156;0;1.000000;0.998823;0.139653;1.000000;0.245080;0.998386;17.160000
HDD+HOG(RGB)_round3;4408;30;27158;0;1.000000;0.998897;0.139644;1.000000;0.245066;0.998386;17.280000
HDD+HOG(RGB)_round3;4408;28;27160;0;1.000000;0.998970;0.139635;1.000000;0.245052;0.998386;17.400000
HDD+HOG(RGB)_round3;4408;22;27166;0;1.000000;0.999191;0.139609;1.000000;0.245011;0.998386;17.520000
HDD+HOG(RGB)_round3;4408;19;27169;0;1.000000;0.999301;0.139595;1.000000;0.244991;0.998386;17.640000
HDD+HOG(RGB)_round3;4408;16;27172;0;1.000000;0.999412;0.139582;1.000000;0.244971;0.998386;17.760000
HDD+HOG(RGB)_round3;4408;14;27174;0;1.000000;0.999485;0.139573;1.000000;0.244957;0.998386;17.880000
HDD+HOG(RGB)_round3;4408;9;27179;0;1.000000;0.999669;0.139551;1.000000;0.244923;0.998386;18.000000
HDD+HOG(RGB)_round3;4408;8;27180;0;1.000000;0.999706;0.139547;1.000000;0.244916;0.998386;18.120000
HDD+HOG(RGB)_round3;4408;8;27180;0;1.000000;0.999706;0.139547;1.000000;0.244916;0.998386;18.240000
HDD+HOG(RGB)_round3;4408;8;27180;0;1.000000;0.999706;0.139547;1.000000;0.244916;0.998386;18.360000
HDD+HOG(RGB)_round3;4408;8;27180;0;1.000000;0.999706;0.139547;1.000000;0.244916;0.998386;18.480000
HDD+HOG(RGB)_round3;4408;7;27181;0;1.000000;0.999743;0.139542;1.000000;0.244909;0.998386;18.600000
HDD+HOG(RGB)_round3;4408;6;27182;0;1.000000;0.999779;0.139538;1.000000;0.244902;0.998386;18.720000
HDD+HOG(RGB)_round3;4408;5;27183;0;1.000000;0.999816;0.139533;1.000000;0.244896;0.998386;18.840000
HDD+HOG(RGB)_round3;4408;4;27184;0;1.000000;0.999853;0.139529;1.000000;0.244889;0.998386;18.960000
HDD+HOG(RGB)_round3;4408;4;27184;0;1.000000;0.999853;0.139529;1.000000;0.244889;0.998386;19.080000
HDD+HOG(RGB)_round3;4408;3;27185;0;1.000000;0.999890;0.139525;1.000000;0.244882;0.998386;19.200000
HDD+HOG(RGB)_round3;4408;2;27186;0;1.000000;0.999926;0.139520;1.000000;0.244875;0.998386;19.320000
HDD+HOG(RGB)_round3;4408;1;27187;0;1.000000;0.999963;0.139516;1.000000;0.244868;0.998386;19.440000
HDD+HOG(RGB)_round3;4408;1;27187;0;1.000000;0.999963;0.139516;1.000000;0.244868;0.998386;19.560000
HDD+HOG(RGB)_round3;4408;1;27187;0;1.000000;0.999963;0.139516;1.000000;0.244868;0.998386;19.680000
HDD+HOG(RGB)_round3;4408;1;27187;0;1.000000;0.999963;0.139516;1.000000;0.244868;0.998386;19.800000
HDD+HOG(RGB)_round3;4408;1;27187;0;1.000000;0.999963;0.139516;1.000000;0.244868;0.998386;19.920000
HDD+HOG(RGB)_round3;4408;1;27187;0;1.000000;0.999963;0.139516;1.000000;0.244868;0.998386;20.040000
HDD+HOG(RGB)_round3;4408;1;27187;0;1.000000;0.999963;0.139516;1.000000;0.244868;0.998386;20.160000
HDD+HOG(RGB)_round3;4408;1;27187;0;1.000000;0.999963;0.139516;1.000000;0.244868;0.998386;20.280000
HDD+HOG(RGB)_round3;4408;1;27187;0;1.000000;0.999963;0.139516;1.000000;0.244868;0.998386;20.400000
HDD+HOG(RGB)_round3;4408;1;27187;0;1.000000;0.999963;0.139516;1.000000;0.244868;0.998386;20.520000
HDD+HOG(RGB)_round3;4408;1;27187;0;1.000000;0.999963;0.139516;1.000000;0.244868;0.998386;20.640000
HDD+HOG(RGB)_round3;4408;1;27187;0;1.000000;0.999963;0.139516;1.000000;0.244868;0.998386;20.760000
HDD+HOG(RGB)_round3;4408;1;27187;0;1.000000;0.999963;0.139516;1.000000;0.244868;0.998386;20.880000
HDD+HOG(RGB)_round3;4408;1;27187;0;1.000000;0.999963;0.139516;1.000000;0.244868;0.998386;21.000000
HDD+HOG(RGB)_round3;4408;1;27187;0;1.000000;0.999963;0.139516;1.000000;0.244868;0.998386;21.120000
HDD+HOG(RGB)_round3;4408;1;27187;0;1.000000;0.999963;0.139516;1.000000;0.244868;0.998386;21.240000
HDD+HOG(RGB)_round3;4408;1;27187;0;1.000000;0.999963;0.139516;1.000000;0.244868;0.998386;21.360000
HDD+HOG(RGB)_round3;4408;0;27188;0;1.000000;1.000000;0.139511;1.000000;0.244862;0.998386;21.480000
HDD+HOG(RGB)_round3;4408;0;27188;0;1.000000;1.000000;0.139511;1.000000;0.244862;0.998386;21.600000
HDD+HOG(RGB)_round3;4408;0;27188;0;1.000000;1.000000;0.139511;1.000000;0.244862;0.998386;21.720000
HDD+HOG(RGB)_round3;4408;0;27188;0;1.000000;1.000000;0.139511;1.000000;0.244862;0.998386;21.840000
HDD+HOG(RGB)_round3;4408;0;27188;0;1.000000;1.000000;0.139511;1.000000;0.244862;0.998386;21.960000
HDD+HOG(RGB)_round3;4408;0;27188;0;1.000000;1.000000;0.139511;1.000000;0.244862;0.998386;22.080000
