Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-23.000000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-22.799999;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-22.600000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-22.400000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-22.200001;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-22.000000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-21.799999;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-21.600000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-21.400000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-21.200001;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-21.000000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-20.799999;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-20.600000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-20.400000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-20.200001;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-20.000000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-19.799999;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-19.600000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-19.400000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-19.200001;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-19.000000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-18.799999;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-18.600000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-18.400000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-18.200001;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-18.000000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-17.799999;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-17.600000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-17.400000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-17.200001;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-17.000000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-16.799999;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-16.600000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-16.400000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-16.200001;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-16.000000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-15.800000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-15.600000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-15.400000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-15.200000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-15.000000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-14.800000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-14.600000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-14.400000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-14.200000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-14.000000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-13.800000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-13.600000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-13.400000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-13.200000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-13.000000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-12.800000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-12.600000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-12.400000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-12.200000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-12.000000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-11.800000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-11.600000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-11.400000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-11.200000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-11.000000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-10.800000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-10.600000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-10.400000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-10.200000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-10.000000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-9.800000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-9.600000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-9.400000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-9.200000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-9.000000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-8.800000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-8.600000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-8.400000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-8.200000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-8.000000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-7.800000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-7.600000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-7.400000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-7.200000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-7.000000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-6.800000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-6.600000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-6.400000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-6.200000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-6.000000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-5.800000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-5.600000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-5.400000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-5.200000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-5.000000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-4.800000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-4.600000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-4.400000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-4.200000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-4.000000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-3.800000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-3.600000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-3.400000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-3.200000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-3.000000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-2.800000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-2.600000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-2.400000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-2.200000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-2.000000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-1.800000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-1.600000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-1.400000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-1.200000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-1.000000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-0.800000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-0.600000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-0.400000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;-0.200000;
HOG(RGB)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158604;0.000000;
HOG(RGB)+LBP(RGB)_round1;162;8483;285;4052;0.038443;0.032505;0.362416;0.038443;0.069513;-1.000000;0.961557;1.158604;0.200000;
HOG(RGB)+LBP(RGB)_round1;2267;5842;2926;1947;0.537969;0.333714;0.436549;0.537969;0.481982;-1.000000;0.462031;1.158604;0.400000;
HOG(RGB)+LBP(RGB)_round1;2392;5404;3364;1822;0.567632;0.383668;0.415566;0.567632;0.479840;-1.000000;0.432368;1.158604;0.600000;
HOG(RGB)+LBP(RGB)_round1;3881;2975;5793;333;0.920978;0.660698;0.401178;0.920978;0.558900;-1.000000;0.079022;1.158604;0.800000;
HOG(RGB)+LBP(RGB)_round1;3907;2709;6059;307;0.927148;0.691036;0.392033;0.927148;0.551058;-1.000000;0.072852;1.158604;1.000000;
HOG(RGB)+LBP(RGB)_round1;4214;1879;6889;0;1.000000;0.785698;0.379537;1.000000;0.550238;-1.000000;0.000000;1.158604;1.200000;
HOG(RGB)+LBP(RGB)_round1;4214;1764;7004;0;1.000000;0.798814;0.375646;1.000000;0.546138;-1.000000;0.000000;1.158604;1.400000;
HOG(RGB)+LBP(RGB)_round1;4214;1662;7106;0;1.000000;0.810447;0.372261;1.000000;0.542552;-1.000000;0.000000;1.158604;1.600000;
HOG(RGB)+LBP(RGB)_round1;4214;1556;7212;0;1.000000;0.822536;0.368808;1.000000;0.538875;-1.000000;0.000000;1.158604;1.800000;
HOG(RGB)+LBP(RGB)_round1;4214;1446;7322;0;1.000000;0.835082;0.365291;1.000000;0.535111;-1.000000;0.000000;1.158604;2.000000;
HOG(RGB)+LBP(RGB)_round1;4214;1350;7418;0;1.000000;0.846031;0.362276;1.000000;0.531869;-1.000000;0.000000;1.158604;2.200000;
HOG(RGB)+LBP(RGB)_round1;4214;1240;7528;0;1.000000;0.858577;0.358883;1.000000;0.528203;-1.000000;0.000000;1.158604;2.400000;
HOG(RGB)+LBP(RGB)_round1;4214;1155;7613;0;1.000000;0.868271;0.356303;1.000000;0.525404;-1.000000;0.000000;1.158604;2.600000;
HOG(RGB)+LBP(RGB)_round1;4214;1076;7692;0;1.000000;0.877281;0.353939;1.000000;0.522829;-1.000000;0.000000;1.158604;2.800000;
HOG(RGB)+LBP(RGB)_round1;4214;1014;7754;0;1.000000;0.884352;0.352106;1.000000;0.520826;-1.000000;0.000000;1.158604;3.000000;
HOG(RGB)+LBP(RGB)_round1;4214;935;7833;0;1.000000;0.893362;0.349797;1.000000;0.518295;-1.000000;0.000000;1.158604;3.200000;
