Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-27.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-27.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-27.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-27.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-27.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-26.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-26.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-26.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-26.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-26.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-25.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-25.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-25.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-25.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-25.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-24.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-24.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-24.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-24.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-24.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-23.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-23.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-23.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-23.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-23.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-22.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-22.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-22.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-22.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-22.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-21.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-21.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-21.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-21.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-21.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-20.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-20.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-20.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-20.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-20.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-19.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-19.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-19.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-19.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-19.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-18.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-18.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-18.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-18.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-18.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-17.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-17.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-17.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-17.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-17.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-16.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-16.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-16.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-16.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-16.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-15.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-15.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-15.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-15.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-15.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-14.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-14.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-14.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-14.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-14.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-13.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-13.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-13.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-13.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-13.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-12.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-12.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-12.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-12.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-12.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-11.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-11.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-11.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-11.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-11.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-10.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-10.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-10.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-10.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-10.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-9.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-9.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-9.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-9.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-9.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-8.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-8.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-8.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-8.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-8.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-7.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-7.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-7.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-7.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-7.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-6.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-6.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-6.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-6.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.955011;-6.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;1;12768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.955011;-5.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;1;12768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.955011;-5.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;1;12768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.955011;-5.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;2;12768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;1.955011;-5.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;5;12768;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;1.955011;-5.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;8;12768;0;4206;0.001898;0.000000;1.000000;0.001898;0.003790;-1.000000;0.998102;1.955011;-4.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;12;12768;0;4202;0.002848;0.000000;1.000000;0.002848;0.005679;-1.000000;0.997152;1.955011;-4.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;19;12768;0;4195;0.004509;0.000000;1.000000;0.004509;0.008977;-1.000000;0.995491;1.955011;-4.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;29;12768;0;4185;0.006882;0.000000;1.000000;0.006882;0.013670;-1.000000;0.993118;1.955011;-4.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;41;12768;0;4173;0.009729;0.000000;1.000000;0.009729;0.019271;-1.000000;0.990271;1.955011;-4.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;53;12768;0;4161;0.012577;0.000000;1.000000;0.012577;0.024842;-1.000000;0.987423;1.955011;-3.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;70;12768;0;4144;0.016611;0.000000;1.000000;0.016611;0.032680;-1.000000;0.983389;1.955011;-3.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;99;12768;0;4115;0.023493;0.000000;1.000000;0.023493;0.045908;-1.000000;0.976507;1.955011;-3.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;129;12768;0;4085;0.030612;0.000000;1.000000;0.030612;0.059406;-1.000000;0.969388;1.955011;-3.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;170;12768;0;4044;0.040342;0.000000;1.000000;0.040342;0.077555;-1.000000;0.959658;1.955011;-3.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;214;12768;0;4000;0.050783;0.000000;1.000000;0.050783;0.096658;-1.000000;0.949217;1.955011;-2.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;275;12768;0;3939;0.065259;0.000000;1.000000;0.065259;0.122522;-1.000000;0.934741;1.955011;-2.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;339;12768;0;3875;0.080446;0.000000;1.000000;0.080446;0.148913;-1.000000;0.919554;1.955011;-2.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;438;12768;0;3776;0.103939;0.000000;1.000000;0.103939;0.188306;-1.000000;0.896061;1.955011;-2.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;566;12768;0;3648;0.134314;0.000000;1.000000;0.134314;0.236820;-1.000000;0.865686;1.955011;-2.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;720;12768;0;3494;0.170859;0.000000;1.000000;0.170859;0.291852;-1.000000;0.829141;1.955011;-1.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;875;12768;0;3339;0.207641;0.000000;1.000000;0.207641;0.343879;-1.000000;0.792359;1.955011;-1.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;1021;12768;0;3193;0.242288;0.000000;1.000000;0.242288;0.390067;-1.000000;0.757712;1.955011;-1.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;1199;12768;0;3015;0.284528;0.000000;1.000000;0.284528;0.443008;-1.000000;0.715472;1.955011;-1.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;1414;12768;0;2800;0.335548;0.000000;1.000000;0.335548;0.502488;-1.000000;0.664452;1.955011;-1.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;1651;12767;1;2563;0.391789;0.000078;0.999395;0.391789;0.562905;-1.000000;0.608211;1.955011;-0.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;1892;12764;4;2322;0.448980;0.000313;0.997890;0.448980;0.619313;-1.000000;0.551020;1.955011;-0.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;2154;12754;14;2060;0.511153;0.001096;0.993542;0.511153;0.675024;-1.000000;0.488847;1.955011;-0.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;2400;12735;33;1814;0.569530;0.002585;0.986436;0.569530;0.722130;-1.000000;0.430470;1.955011;-0.200000;
