Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.418580;-22.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.418580;-22.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.418580;-22.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.418580;-21.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.418580;-21.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.418580;-21.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.418580;-21.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.418580;-21.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.418580;-20.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.418580;-20.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.418580;-20.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.418580;-20.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.418580;-20.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.418580;-19.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.418580;-19.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.418580;-19.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.418580;-19.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.418580;-19.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.418580;-18.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.418580;-18.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.418580;-18.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.418580;-18.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.418580;-18.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.418580;-17.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.418580;-17.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.418580;-17.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.418580;-17.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.418580;-17.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.418580;-16.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.418580;-16.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.418580;-16.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.418580;-16.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.418580;-16.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.418580;-15.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.418580;-15.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.418580;-15.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.418580;-15.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.418580;-15.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.418580;-14.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.418580;-14.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.418580;-14.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.418580;-14.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.418580;-14.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.418580;-13.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.418580;-13.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.418580;-13.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.418580;-13.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.418580;-13.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.418580;-12.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.418580;-12.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.418580;-12.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.418580;-12.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.418580;-12.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.418580;-11.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.418580;-11.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.418580;-11.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.418580;-11.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.418580;-11.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.418580;-10.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;1;8768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;5.418580;-10.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;1;8768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;5.418580;-10.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;1;8768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;5.418580;-10.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;2;8768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;5.418580;-10.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;2;8768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;5.418580;-9.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;2;8768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;5.418580;-9.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;2;8768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;5.418580;-9.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;2;8768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;5.418580;-9.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;2;8768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;5.418580;-9.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;3;8768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;5.418580;-8.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;3;8768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;5.418580;-8.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;3;8768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;5.418580;-8.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;4;8768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;5.418580;-8.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;4;8768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;5.418580;-8.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;4;8768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;5.418580;-7.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;6;8768;0;4208;0.001424;0.000000;1.000000;0.001424;0.002844;-1.000000;0.998576;5.418580;-7.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;12;8768;0;4202;0.002848;0.000000;1.000000;0.002848;0.005679;-1.000000;0.997152;5.418580;-7.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;16;8768;0;4198;0.003797;0.000000;1.000000;0.003797;0.007565;-1.000000;0.996203;5.418580;-7.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;19;8768;0;4195;0.004509;0.000000;1.000000;0.004509;0.008977;-1.000000;0.995491;5.418580;-7.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;23;8768;0;4191;0.005458;0.000000;1.000000;0.005458;0.010857;-1.000000;0.994542;5.418580;-6.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;37;8768;0;4177;0.008780;0.000000;1.000000;0.008780;0.017408;-1.000000;0.991220;5.418580;-6.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;46;8768;0;4168;0.010916;0.000000;1.000000;0.010916;0.021596;-1.000000;0.989084;5.418580;-6.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;54;8768;0;4160;0.012814;0.000000;1.000000;0.012814;0.025305;-1.000000;0.987186;5.418580;-6.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;63;8768;0;4151;0.014950;0.000000;1.000000;0.014950;0.029460;-1.000000;0.985050;5.418580;-6.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;81;8768;0;4133;0.019222;0.000000;1.000000;0.019222;0.037718;-1.000000;0.980778;5.418580;-5.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;94;8768;0;4120;0.022307;0.000000;1.000000;0.022307;0.043640;-1.000000;0.977693;5.418580;-5.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;122;8768;0;4092;0.028951;0.000000;1.000000;0.028951;0.056273;-1.000000;0.971049;5.418580;-5.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;160;8768;0;4054;0.037969;0.000000;1.000000;0.037969;0.073160;-1.000000;0.962031;5.418580;-5.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;199;8768;0;4015;0.047224;0.000000;1.000000;0.047224;0.090188;-1.000000;0.952776;5.418580;-5.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;248;8768;0;3966;0.058851;0.000000;1.000000;0.058851;0.111161;-1.000000;0.941149;5.418580;-4.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;299;8768;0;3915;0.070954;0.000000;1.000000;0.070954;0.132506;-1.000000;0.929046;5.418580;-4.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;359;8768;0;3855;0.085192;0.000000;1.000000;0.085192;0.157009;-1.000000;0.914808;5.418580;-4.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;417;8768;0;3797;0.098956;0.000000;1.000000;0.098956;0.180091;-1.000000;0.901044;5.418580;-4.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(LUV)_round1;484;8768;0;3730;0.114855;0.000000;1.000000;0.114855;0.206045;-1.000000;0.885145;5.418580;-4.000000;
