Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-26.400000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-26.200001;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-26.000000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-25.799999;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-25.600000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-25.400000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-25.200001;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-25.000000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-24.799999;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-24.600000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-24.400000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-24.200001;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-24.000000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-23.799999;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-23.600000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-23.400000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-23.200001;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-23.000000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-22.799999;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-22.600000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-22.400000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-22.200001;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-22.000000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-21.799999;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-21.600000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-21.400000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-21.200001;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-21.000000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-20.799999;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-20.600000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-20.400000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-20.200001;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-20.000000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-19.799999;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-19.600000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-19.400000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-19.200001;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-19.000000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-18.799999;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-18.600000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-18.400000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-18.200001;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-18.000000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-17.799999;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-17.600000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-17.400000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-17.200001;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-17.000000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-16.799999;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-16.600000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-16.400000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-16.200001;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-16.000000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-15.800000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-15.600000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-15.400000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-15.200000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-15.000000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-14.800000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-14.600000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-14.400000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-14.200000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-14.000000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-13.800000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-13.600000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-13.400000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-13.200000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-13.000000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-12.800000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-12.600000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-12.400000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-12.200000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-12.000000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-11.800000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-11.600000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-11.400000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-11.200000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-11.000000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-10.800000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-10.600000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-10.400000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-10.200000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-10.000000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-9.800000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-9.600000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-9.400000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-9.200000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-9.000000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-8.800000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-8.600000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-8.400000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-8.200000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-8.000000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-7.800000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-7.600000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-7.400000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-7.200000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-7.000000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-6.800000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-6.600000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-6.400000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-6.200000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-6.000000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-5.800000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-5.600000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-5.400000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-5.200000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-5.000000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-4.800000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-4.600000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-4.400000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-4.200000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-4.000000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-3.800000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-3.600000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-3.400000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-3.200000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-3.000000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-2.800000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-2.600000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-2.400000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-2.200000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-2.000000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-1.800000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-1.600000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-1.400000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-1.200000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-1.000000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-0.800000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-0.600000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-0.400000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;-0.200000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;0.000000;
SURF(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.912177;0.200000;
SURF(RGB)_round1;3329;190;4580;885;0.789986;0.960168;0.420913;0.789986;0.549204;-1.000000;0.210014;2.912177;0.400000;
SURF(RGB)_round1;3329;190;4580;885;0.789986;0.960168;0.420913;0.789986;0.549204;-1.000000;0.210014;2.912177;0.600000;
SURF(RGB)_round1;3329;190;4580;885;0.789986;0.960168;0.420913;0.789986;0.549204;-1.000000;0.210014;2.912177;0.800000;
SURF(RGB)_round1;3329;190;4580;885;0.789986;0.960168;0.420913;0.789986;0.549204;-1.000000;0.210014;2.912177;1.000000;
SURF(RGB)_round1;3329;190;4580;885;0.789986;0.960168;0.420913;0.789986;0.549204;-1.000000;0.210014;2.912177;1.200000;
SURF(RGB)_round1;3329;190;4580;885;0.789986;0.960168;0.420913;0.789986;0.549204;-1.000000;0.210014;2.912177;1.400000;
SURF(RGB)_round1;3329;190;4580;885;0.789986;0.960168;0.420913;0.789986;0.549204;-1.000000;0.210014;2.912177;1.600000;
SURF(RGB)_round1;3329;190;4580;885;0.789986;0.960168;0.420913;0.789986;0.549204;-1.000000;0.210014;2.912177;1.800000;
SURF(RGB)_round1;3329;190;4580;885;0.789986;0.960168;0.420913;0.789986;0.549204;-1.000000;0.210014;2.912177;2.000000;
SURF(RGB)_round1;3329;190;4580;885;0.789986;0.960168;0.420913;0.789986;0.549204;-1.000000;0.210014;2.912177;2.200000;
SURF(RGB)_round1;3329;190;4580;885;0.789986;0.960168;0.420913;0.789986;0.549204;-1.000000;0.210014;2.912177;2.400000;
SURF(RGB)_round1;3329;190;4580;885;0.789986;0.960168;0.420913;0.789986;0.549204;-1.000000;0.210014;2.912177;2.600000;
SURF(RGB)_round1;3329;190;4580;885;0.789986;0.960168;0.420913;0.789986;0.549204;-1.000000;0.210014;2.912177;2.800000;
SURF(RGB)_round1;3329;190;4580;885;0.789986;0.960168;0.420913;0.789986;0.549204;-1.000000;0.210014;2.912177;3.000000;
SURF(RGB)_round1;3329;190;4580;885;0.789986;0.960168;0.420913;0.789986;0.549204;-1.000000;0.210014;2.912177;3.200000;
SURF(RGB)_round1;3329;190;4580;885;0.789986;0.960168;0.420913;0.789986;0.549204;-1.000000;0.210014;2.912177;3.400000;
SURF(RGB)_round1;3329;190;4580;885;0.789986;0.960168;0.420913;0.789986;0.549204;-1.000000;0.210014;2.912177;3.600000;
SURF(RGB)_round1;3329;190;4580;885;0.789986;0.960168;0.420913;0.789986;0.549204;-1.000000;0.210014;2.912177;3.800000;
SURF(RGB)_round1;3329;190;4580;885;0.789986;0.960168;0.420913;0.789986;0.549204;-1.000000;0.210014;2.912177;4.000000;
SURF(RGB)_round1;3329;190;4580;885;0.789986;0.960168;0.420913;0.789986;0.549204;-1.000000;0.210014;2.912177;4.200000;
SURF(RGB)_round1;3329;190;4580;885;0.789986;0.960168;0.420913;0.789986;0.549204;-1.000000;0.210014;2.912177;4.400000;
SURF(RGB)_round1;3329;190;4580;885;0.789986;0.960168;0.420913;0.789986;0.549204;-1.000000;0.210014;2.912177;4.600000;
SURF(RGB)_round1;3329;190;4580;885;0.789986;0.960168;0.420913;0.789986;0.549204;-1.000000;0.210014;2.912177;4.800000;
SURF(RGB)_round1;3329;190;4580;885;0.789986;0.960168;0.420913;0.789986;0.549204;-1.000000;0.210014;2.912177;5.000000;
SURF(RGB)_round1;4214;0;4770;0;1.000000;1.000000;0.469056;1.000000;0.638582;-1.000000;0.000000;2.912177;5.200000;
SURF(RGB)_round1;4214;0;4770;0;1.000000;1.000000;0.469056;1.000000;0.638582;-1.000000;0.000000;2.912177;5.400000;
SURF(RGB)_round1;4214;0;4770;0;1.000000;1.000000;0.469056;1.000000;0.638582;-1.000000;0.000000;2.912177;5.600000;
SURF(RGB)_round1;4214;0;4770;0;1.000000;1.000000;0.469056;1.000000;0.638582;-1.000000;0.000000;2.912177;5.800000;
SURF(RGB)_round1;4214;0;4770;0;1.000000;1.000000;0.469056;1.000000;0.638582;-1.000000;0.000000;2.912177;6.000000;
SURF(RGB)_round1;4214;0;4770;0;1.000000;1.000000;0.469056;1.000000;0.638582;-1.000000;0.000000;2.912177;6.200000;
SURF(RGB)_round1;4214;0;4770;0;1.000000;1.000000;0.469056;1.000000;0.638582;-1.000000;0.000000;2.912177;6.400000;
SURF(RGB)_round1;4214;0;4770;0;1.000000;1.000000;0.469056;1.000000;0.638582;-1.000000;0.000000;2.912177;6.600000;
SURF(RGB)_round1;4214;0;4770;0;1.000000;1.000000;0.469056;1.000000;0.638582;-1.000000;0.000000;2.912177;6.800000;
SURF(RGB)_round1;4214;0;4770;0;1.000000;1.000000;0.469056;1.000000;0.638582;-1.000000;0.000000;2.912177;7.000000;
SURF(RGB)_round1;4214;0;4770;0;1.000000;1.000000;0.469056;1.000000;0.638582;-1.000000;0.000000;2.912177;7.200000;
SURF(RGB)_round1;4214;0;4770;0;1.000000;1.000000;0.469056;1.000000;0.638582;-1.000000;0.000000;2.912177;7.400000;
SURF(RGB)_round1;4214;0;4770;0;1.000000;1.000000;0.469056;1.000000;0.638582;-1.000000;0.000000;2.912177;7.600000;
