Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.315631;-0.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.315631;-0.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.315631;-0.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.315631;0.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.315631;0.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.315631;0.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.315631;0.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.315631;0.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.315631;1.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.315631;1.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.315631;1.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4767;1;0;1.000000;0.000210;0.999763;1.000000;0.999881;-1.000000;0.000000;3.315631;1.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4767;1;0;1.000000;0.000210;0.999763;1.000000;0.999881;-1.000000;0.000000;3.315631;1.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4764;4;0;1.000000;0.000839;0.999052;1.000000;0.999526;-1.000000;0.000000;3.315631;2.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4760;8;0;1.000000;0.001678;0.998105;1.000000;0.999052;-1.000000;0.000000;3.315631;2.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4748;20;0;1.000000;0.004195;0.995276;1.000000;0.997633;-1.000000;0.000000;3.315631;2.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4728;40;0;1.000000;0.008389;0.990597;1.000000;0.995276;-1.000000;0.000000;3.315631;2.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4692;76;0;1.000000;0.015940;0.982284;1.000000;0.991063;-1.000000;0.000000;3.315631;2.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4657;111;0;1.000000;0.023280;0.974335;1.000000;0.987001;-1.000000;0.000000;3.315631;3.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4608;160;0;1.000000;0.033557;0.963420;1.000000;0.981369;-1.000000;0.000000;3.315631;3.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4538;230;0;1.000000;0.048238;0.948245;1.000000;0.973435;-1.000000;0.000000;3.315631;3.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4481;287;0;1.000000;0.060193;0.936236;1.000000;0.967068;-1.000000;0.000000;3.315631;3.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4421;347;0;1.000000;0.072777;0.923920;1.000000;0.960456;-1.000000;0.000000;3.315631;3.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4356;412;0;1.000000;0.086409;0.910938;1.000000;0.953394;-1.000000;0.000000;3.315631;4.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4278;490;0;1.000000;0.102768;0.895833;1.000000;0.945055;-1.000000;0.000000;3.315631;4.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4205;563;0;1.000000;0.118079;0.882144;1.000000;0.937382;-1.000000;0.000000;3.315631;4.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4130;638;0;1.000000;0.133809;0.868508;1.000000;0.929627;-1.000000;0.000000;3.315631;4.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4061;707;0;1.000000;0.148280;0.856330;1.000000;0.922605;-1.000000;0.000000;3.315631;4.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;3971;797;0;1.000000;0.167156;0.840950;1.000000;0.913604;-1.000000;0.000000;3.315631;5.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;3884;884;0;1.000000;0.185403;0.826599;1.000000;0.905069;-1.000000;0.000000;3.315631;5.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;3813;955;0;1.000000;0.200294;0.815245;1.000000;0.898220;-1.000000;0.000000;3.315631;5.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;3734;1034;0;1.000000;0.216862;0.802973;1.000000;0.890721;-1.000000;0.000000;3.315631;5.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;3664;1104;0;1.000000;0.231544;0.792403;1.000000;0.884180;-1.000000;0.000000;3.315631;5.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;3583;1185;0;1.000000;0.248532;0.780515;1.000000;0.876729;-1.000000;0.000000;3.315631;6.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;3518;1250;0;1.000000;0.262164;0.771230;1.000000;0.870841;-1.000000;0.000000;3.315631;6.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;3443;1325;0;1.000000;0.277894;0.760787;1.000000;0.864144;-1.000000;0.000000;3.315631;6.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;3383;1385;0;1.000000;0.290478;0.752634;1.000000;0.858861;-1.000000;0.000000;3.315631;6.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;3312;1456;0;1.000000;0.305369;0.743210;1.000000;0.852691;-1.000000;0.000000;3.315631;6.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;3243;1525;0;1.000000;0.319841;0.734274;1.000000;0.846780;-1.000000;0.000000;3.315631;7.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;3160;1608;0;1.000000;0.337248;0.723806;1.000000;0.839777;-1.000000;0.000000;3.315631;7.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;3076;1692;0;1.000000;0.354866;0.713512;1.000000;0.832806;-1.000000;0.000000;3.315631;7.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;2993;1775;0;1.000000;0.372273;0.703623;1.000000;0.826032;-1.000000;0.000000;3.315631;7.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;2907;1861;0;1.000000;0.390310;0.693663;1.000000;0.819127;-1.000000;0.000000;3.315631;7.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;2829;1939;0;1.000000;0.406669;0.684869;1.000000;0.812964;-1.000000;0.000000;3.315631;8.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;2759;2009;0;1.000000;0.421351;0.677165;1.000000;0.807512;-1.000000;0.000000;3.315631;8.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;2654;2114;0;1.000000;0.443372;0.665929;1.000000;0.799469;-1.000000;0.000000;3.315631;8.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;2585;2183;0;1.000000;0.457844;0.658746;1.000000;0.794270;-1.000000;0.000000;3.315631;8.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;2487;2281;0;1.000000;0.478398;0.648807;1.000000;0.787002;-1.000000;0.000000;3.315631;8.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;2400;2368;0;1.000000;0.496644;0.640231;1.000000;0.780660;-1.000000;0.000000;3.315631;9.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;2310;2458;0;1.000000;0.515520;0.631595;1.000000;0.774205;-1.000000;0.000000;3.315631;9.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;2229;2539;0;1.000000;0.532508;0.624019;1.000000;0.768487;-1.000000;0.000000;3.315631;9.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;2146;2622;0;1.000000;0.549916;0.616442;1.000000;0.762715;-1.000000;0.000000;3.315631;9.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;2061;2707;0;1.000000;0.567743;0.608872;1.000000;0.756893;-1.000000;0.000000;3.315631;9.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;1982;2786;0;1.000000;0.584312;0.602000;1.000000;0.751561;-1.000000;0.000000;3.315631;10.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;1914;2854;0;1.000000;0.598574;0.596208;1.000000;0.747031;-1.000000;0.000000;3.315631;10.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;1817;2951;0;1.000000;0.618918;0.588137;1.000000;0.740663;-1.000000;0.000000;3.315631;10.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;1736;3032;0;1.000000;0.635906;0.581562;1.000000;0.735428;-1.000000;0.000000;3.315631;10.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;1642;3126;0;1.000000;0.655621;0.574114;1.000000;0.729444;-1.000000;0.000000;3.315631;10.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;1583;3185;0;1.000000;0.667995;0.569536;1.000000;0.725738;-1.000000;0.000000;3.315631;11.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;1506;3262;0;1.000000;0.684144;0.563670;1.000000;0.720958;-1.000000;0.000000;3.315631;11.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;1434;3334;0;1.000000;0.699245;0.558294;1.000000;0.716545;-1.000000;0.000000;3.315631;11.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;1358;3410;0;1.000000;0.715185;0.552728;1.000000;0.711945;-1.000000;0.000000;3.315631;11.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;1275;3493;0;1.000000;0.732592;0.546776;1.000000;0.706988;-1.000000;0.000000;3.315631;11.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;1196;3572;0;1.000000;0.749161;0.541228;1.000000;0.702333;-1.000000;0.000000;3.315631;12.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;1131;3637;0;1.000000;0.762794;0.536747;1.000000;0.698550;-1.000000;0.000000;3.315631;12.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;1066;3702;0;1.000000;0.776426;0.532340;1.000000;0.694806;-1.000000;0.000000;3.315631;12.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;1013;3755;0;1.000000;0.787542;0.528799;1.000000;0.691784;-1.000000;0.000000;3.315631;12.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;950;3818;0;1.000000;0.800755;0.524651;1.000000;0.688225;-1.000000;0.000000;3.315631;12.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;877;3891;0;1.000000;0.816065;0.519926;1.000000;0.684146;-1.000000;0.000000;3.315631;13.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;821;3947;0;1.000000;0.827810;0.516358;1.000000;0.681051;-1.000000;0.000000;3.315631;13.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;760;4008;0;1.000000;0.840604;0.512527;1.000000;0.677710;-1.000000;0.000000;3.315631;13.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;704;4064;0;1.000000;0.852349;0.509060;1.000000;0.674672;-1.000000;0.000000;3.315631;13.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;649;4119;0;1.000000;0.863884;0.505700;1.000000;0.671714;-1.000000;0.000000;3.315631;13.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;608;4160;0;1.000000;0.872483;0.503224;1.000000;0.669527;-1.000000;0.000000;3.315631;14.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;556;4212;0;1.000000;0.883389;0.500119;1.000000;0.666772;-1.000000;0.000000;3.315631;14.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;510;4258;0;1.000000;0.893037;0.497403;1.000000;0.664354;-1.000000;0.000000;3.315631;14.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;466;4302;0;1.000000;0.902265;0.494833;1.000000;0.662058;-1.000000;0.000000;3.315631;14.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;428;4340;0;1.000000;0.910235;0.492635;1.000000;0.660088;-1.000000;0.000000;3.315631;14.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;397;4371;0;1.000000;0.916737;0.490856;1.000000;0.658489;-1.000000;0.000000;3.315631;15.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;353;4415;0;1.000000;0.925965;0.488353;1.000000;0.656233;-1.000000;0.000000;3.315631;15.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;319;4449;0;1.000000;0.933096;0.486437;1.000000;0.654500;-1.000000;0.000000;3.315631;15.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;277;4491;0;1.000000;0.941904;0.484090;1.000000;0.652372;-1.000000;0.000000;3.315631;15.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;248;4520;0;1.000000;0.947987;0.482482;1.000000;0.650911;-1.000000;0.000000;3.315631;15.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;218;4550;0;1.000000;0.954279;0.480831;1.000000;0.649407;-1.000000;0.000000;3.315631;16.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;189;4579;0;1.000000;0.960361;0.479245;1.000000;0.647959;-1.000000;0.000000;3.315631;16.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;174;4594;0;1.000000;0.963507;0.478429;1.000000;0.647212;-1.000000;0.000000;3.315631;16.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;155;4613;0;1.000000;0.967492;0.477399;1.000000;0.646269;-1.000000;0.000000;3.315631;16.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;140;4628;0;1.000000;0.970638;0.476589;1.000000;0.645527;-1.000000;0.000000;3.315631;16.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;119;4649;0;1.000000;0.975042;0.475460;1.000000;0.644490;-1.000000;0.000000;3.315631;17.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;102;4666;0;1.000000;0.978607;0.474550;1.000000;0.643654;-1.000000;0.000000;3.315631;17.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;94;4674;0;1.000000;0.980285;0.474122;1.000000;0.643261;-1.000000;0.000000;3.315631;17.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;84;4684;0;1.000000;0.982383;0.473590;1.000000;0.642770;-1.000000;0.000000;3.315631;17.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;75;4693;0;1.000000;0.984270;0.473111;1.000000;0.642329;-1.000000;0.000000;3.315631;17.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;60;4708;0;1.000000;0.987416;0.472316;1.000000;0.641596;-1.000000;0.000000;3.315631;18.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;57;4711;0;1.000000;0.988045;0.472157;1.000000;0.641449;-1.000000;0.000000;3.315631;18.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;49;4719;0;1.000000;0.989723;0.471734;1.000000;0.641059;-1.000000;0.000000;3.315631;18.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;40;4728;0;1.000000;0.991611;0.471259;1.000000;0.640620;-1.000000;0.000000;3.315631;18.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;35;4733;0;1.000000;0.992659;0.470996;1.000000;0.640377;-1.000000;0.000000;3.315631;18.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;29;4739;0;1.000000;0.993918;0.470680;1.000000;0.640085;-1.000000;0.000000;3.315631;19.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;25;4743;0;1.000000;0.994757;0.470470;1.000000;0.639891;-1.000000;0.000000;3.315631;19.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;19;4749;0;1.000000;0.996015;0.470155;1.000000;0.639599;-1.000000;0.000000;3.315631;19.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;18;4750;0;1.000000;0.996225;0.470103;1.000000;0.639551;-1.000000;0.000000;3.315631;19.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;16;4752;0;1.000000;0.996644;0.469998;1.000000;0.639454;-1.000000;0.000000;3.315631;19.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;12;4756;0;1.000000;0.997483;0.469788;1.000000;0.639260;-1.000000;0.000000;3.315631;20.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;10;4758;0;1.000000;0.997903;0.469683;1.000000;0.639163;-1.000000;0.000000;3.315631;20.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;8;4760;0;1.000000;0.998322;0.469579;1.000000;0.639066;-1.000000;0.000000;3.315631;20.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;5;4763;0;1.000000;0.998951;0.469422;1.000000;0.638920;-1.000000;0.000000;3.315631;20.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;2;4766;0;1.000000;0.999581;0.469265;1.000000;0.638775;-1.000000;0.000000;3.315631;20.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;2;4766;0;1.000000;0.999581;0.469265;1.000000;0.638775;-1.000000;0.000000;3.315631;21.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;2;4766;0;1.000000;0.999581;0.469265;1.000000;0.638775;-1.000000;0.000000;3.315631;21.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;1;4767;0;1.000000;0.999790;0.469213;1.000000;0.638727;-1.000000;0.000000;3.315631;21.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;1;4767;0;1.000000;0.999790;0.469213;1.000000;0.638727;-1.000000;0.000000;3.315631;21.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;1;4767;0;1.000000;0.999790;0.469213;1.000000;0.638727;-1.000000;0.000000;3.315631;21.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;1;4767;0;1.000000;0.999790;0.469213;1.000000;0.638727;-1.000000;0.000000;3.315631;22.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;1;4767;0;1.000000;0.999790;0.469213;1.000000;0.638727;-1.000000;0.000000;3.315631;22.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;1;4767;0;1.000000;0.999790;0.469213;1.000000;0.638727;-1.000000;0.000000;3.315631;22.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;1;4767;0;1.000000;0.999790;0.469213;1.000000;0.638727;-1.000000;0.000000;3.315631;22.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;1;4767;0;1.000000;0.999790;0.469213;1.000000;0.638727;-1.000000;0.000000;3.315631;22.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;1;4767;0;1.000000;0.999790;0.469213;1.000000;0.638727;-1.000000;0.000000;3.315631;23.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;3.315631;23.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;3.315631;23.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;3.315631;23.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;3.315631;23.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;3.315631;24.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;3.315631;24.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;3.315631;24.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;3.315631;24.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;3.315631;24.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;3.315631;25.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;3.315631;25.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;3.315631;25.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;3.315631;25.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;3.315631;25.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;3.315631;26.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;3.315631;26.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;3.315631;26.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;3.315631;26.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;3.315631;26.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;3.315631;27.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;3.315631;27.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;3.315631;27.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;3.315631;27.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;3.315631;27.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;3.315631;28.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;3.315631;28.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;3.315631;28.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;3.315631;28.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;3.315631;28.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;3.315631;29.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;3.315631;29.200001;
