Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-26.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-26.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-26.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-26.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-26.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-25.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-25.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-25.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-25.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-25.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-24.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-24.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-24.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-24.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-24.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-23.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-23.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-23.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-23.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-23.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-22.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-22.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-22.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-22.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-22.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-21.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-21.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-21.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-21.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-21.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-20.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-20.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-20.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-20.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-20.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-19.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-19.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-19.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-19.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-19.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-18.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-18.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-18.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-18.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-18.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-17.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-17.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-17.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-17.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-17.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-16.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-16.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-16.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-16.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-16.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-15.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-15.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-15.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-15.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-15.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-14.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-14.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-14.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-14.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-14.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-13.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-13.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-13.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-13.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-13.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-12.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-12.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-12.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-12.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-12.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-11.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-11.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-11.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-11.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-11.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-10.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-10.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-10.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-10.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-10.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-9.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-9.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-9.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-9.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-9.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-8.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-8.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-8.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-8.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-8.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-7.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-7.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-7.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-7.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-7.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-6.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.728301;-6.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;1;12768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.728301;-6.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;1;12768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.728301;-6.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;3;12768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;1.728301;-6.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;5;12768;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;1.728301;-5.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;6;12768;0;4208;0.001424;0.000000;1.000000;0.001424;0.002844;-1.000000;0.998576;1.728301;-5.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;8;12768;0;4206;0.001898;0.000000;1.000000;0.001898;0.003790;-1.000000;0.998102;1.728301;-5.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;11;12768;0;4203;0.002610;0.000000;1.000000;0.002610;0.005207;-1.000000;0.997390;1.728301;-5.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;16;12768;0;4198;0.003797;0.000000;1.000000;0.003797;0.007565;-1.000000;0.996203;1.728301;-5.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;23;12768;0;4191;0.005458;0.000000;1.000000;0.005458;0.010857;-1.000000;0.994542;1.728301;-4.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;27;12768;0;4187;0.006407;0.000000;1.000000;0.006407;0.012733;-1.000000;0.993593;1.728301;-4.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;34;12768;0;4180;0.008068;0.000000;1.000000;0.008068;0.016008;-1.000000;0.991932;1.728301;-4.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;48;12768;0;4166;0.011391;0.000000;1.000000;0.011391;0.022525;-1.000000;0.988609;1.728301;-4.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;67;12768;0;4147;0.015899;0.000000;1.000000;0.015899;0.031301;-1.000000;0.984101;1.728301;-4.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;94;12768;0;4120;0.022307;0.000000;1.000000;0.022307;0.043640;-1.000000;0.977693;1.728301;-3.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;117;12768;0;4097;0.027765;0.000000;1.000000;0.027765;0.054029;-1.000000;0.972235;1.728301;-3.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;150;12768;0;4064;0.035596;0.000000;1.000000;0.035596;0.068744;-1.000000;0.964404;1.728301;-3.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;192;12768;0;4022;0.045562;0.000000;1.000000;0.045562;0.087154;-1.000000;0.954438;1.728301;-3.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;244;12768;0;3970;0.057902;0.000000;1.000000;0.057902;0.109466;-1.000000;0.942098;1.728301;-3.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;302;12768;0;3912;0.071666;0.000000;1.000000;0.071666;0.133747;-1.000000;0.928334;1.728301;-2.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;382;12768;0;3832;0.090650;0.000000;1.000000;0.090650;0.166232;-1.000000;0.909350;1.728301;-2.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;486;12768;0;3728;0.115330;0.000000;1.000000;0.115330;0.206809;-1.000000;0.884670;1.728301;-2.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;590;12768;0;3624;0.140009;0.000000;1.000000;0.140009;0.245629;-1.000000;0.859991;1.728301;-2.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;723;12768;0;3491;0.171571;0.000000;1.000000;0.171571;0.292890;-1.000000;0.828429;1.728301;-2.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;878;12768;0;3336;0.208353;0.000000;1.000000;0.208353;0.344855;-1.000000;0.791647;1.728301;-1.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;1042;12768;0;3172;0.247271;0.000000;1.000000;0.247271;0.396499;-1.000000;0.752729;1.728301;-1.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;1214;12768;0;3000;0.288087;0.000000;1.000000;0.288087;0.447310;-1.000000;0.711913;1.728301;-1.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;1418;12768;0;2796;0.336497;0.000000;1.000000;0.336497;0.503551;-1.000000;0.663503;1.728301;-1.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;1628;12768;0;2586;0.386331;0.000000;1.000000;0.386331;0.557343;-1.000000;0.613669;1.728301;-1.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;1888;12768;0;2326;0.448030;0.000000;1.000000;0.448030;0.618814;-1.000000;0.551970;1.728301;-0.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;2124;12767;1;2090;0.504034;0.000078;0.999529;0.504034;0.670137;-1.000000;0.495966;1.728301;-0.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;2376;12765;3;1838;0.563835;0.000235;0.998739;0.563835;0.720764;-1.000000;0.436165;1.728301;-0.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;2626;12748;20;1588;0.623161;0.001566;0.992441;0.623161;0.765598;-1.000000;0.376839;1.728301;-0.200000;
