Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.350701;-25.799999;
LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.350701;-25.600000;
LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.350701;-25.400000;
LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.350701;-25.200001;
LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.350701;-25.000000;
LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.350701;-24.799999;
LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.350701;-24.600000;
LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.350701;-24.400000;
LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.350701;-24.200001;
LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.350701;-24.000000;
LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.350701;-23.799999;
LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.350701;-23.600000;
LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.350701;-23.400000;
LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.350701;-23.200001;
LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.350701;-23.000000;
LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.350701;-22.799999;
LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.350701;-22.600000;
LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.350701;-22.400000;
LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.350701;-22.200001;
LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.350701;-22.000000;
LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.350701;-21.799999;
LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.350701;-21.600000;
LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.350701;-21.400000;
LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.350701;-21.200001;
LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.350701;-21.000000;
LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.350701;-20.799999;
LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.350701;-20.600000;
LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.350701;-20.400000;
LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.350701;-20.200001;
LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.350701;-20.000000;
LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.350701;-19.799999;
LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.350701;-19.600000;
LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.350701;-19.400000;
LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.350701;-19.200001;
LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.350701;-19.000000;
LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.350701;-18.799999;
LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.350701;-18.600000;
LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.350701;-18.400000;
LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.350701;-18.200001;
LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.350701;-18.000000;
LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.350701;-17.799999;
LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.350701;-17.600000;
LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.350701;-17.400000;
LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.350701;-17.200001;
LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.350701;-17.000000;
LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.350701;-16.799999;
LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.350701;-16.600000;
LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.350701;-16.400000;
LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.350701;-16.200001;
LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.350701;-16.000000;
LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.350701;-15.800000;
LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.350701;-15.600000;
LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.350701;-15.400000;
LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.350701;-15.200000;
LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.350701;-15.000000;
LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.350701;-14.800000;
LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.350701;-14.600000;
LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.350701;-14.400000;
LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.350701;-14.200000;
LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.350701;-14.000000;
LBP(RGB)_round0;3;4768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;0.350701;-13.800000;
LBP(RGB)_round0;3;4768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;0.350701;-13.600000;
LBP(RGB)_round0;4;4768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;0.350701;-13.400000;
LBP(RGB)_round0;6;4768;0;4208;0.001424;0.000000;1.000000;0.001424;0.002844;-1.000000;0.998576;0.350701;-13.200000;
LBP(RGB)_round0;8;4768;0;4206;0.001898;0.000000;1.000000;0.001898;0.003790;-1.000000;0.998102;0.350701;-13.000000;
LBP(RGB)_round0;11;4768;0;4203;0.002610;0.000000;1.000000;0.002610;0.005207;-1.000000;0.997390;0.350701;-12.800000;
LBP(RGB)_round0;13;4768;0;4201;0.003085;0.000000;1.000000;0.003085;0.006151;-1.000000;0.996915;0.350701;-12.600000;
LBP(RGB)_round0;15;4768;0;4199;0.003560;0.000000;1.000000;0.003560;0.007094;-1.000000;0.996440;0.350701;-12.400000;
LBP(RGB)_round0;17;4768;0;4197;0.004034;0.000000;1.000000;0.004034;0.008036;-1.000000;0.995966;0.350701;-12.200000;
LBP(RGB)_round0;19;4768;0;4195;0.004509;0.000000;1.000000;0.004509;0.008977;-1.000000;0.995491;0.350701;-12.000000;
LBP(RGB)_round0;23;4768;0;4191;0.005458;0.000000;1.000000;0.005458;0.010857;-1.000000;0.994542;0.350701;-11.800000;
LBP(RGB)_round0;25;4768;0;4189;0.005933;0.000000;1.000000;0.005933;0.011795;-1.000000;0.994067;0.350701;-11.600000;
LBP(RGB)_round0;28;4768;0;4186;0.006645;0.000000;1.000000;0.006645;0.013201;-1.000000;0.993355;0.350701;-11.400000;
LBP(RGB)_round0;36;4768;0;4178;0.008543;0.000000;1.000000;0.008543;0.016941;-1.000000;0.991457;0.350701;-11.200000;
LBP(RGB)_round0;46;4768;0;4168;0.010916;0.000000;1.000000;0.010916;0.021596;-1.000000;0.989084;0.350701;-11.000000;
LBP(RGB)_round0;60;4768;0;4154;0.014238;0.000000;1.000000;0.014238;0.028077;-1.000000;0.985762;0.350701;-10.800000;
LBP(RGB)_round0;67;4768;0;4147;0.015899;0.000000;1.000000;0.015899;0.031301;-1.000000;0.984101;0.350701;-10.600000;
LBP(RGB)_round0;83;4768;0;4131;0.019696;0.000000;1.000000;0.019696;0.038632;-1.000000;0.980304;0.350701;-10.400000;
LBP(RGB)_round0;101;4768;0;4113;0.023968;0.000000;1.000000;0.023968;0.046813;-1.000000;0.976032;0.350701;-10.200000;
LBP(RGB)_round0;111;4768;0;4103;0.026341;0.000000;1.000000;0.026341;0.051329;-1.000000;0.973659;0.350701;-10.000000;
LBP(RGB)_round0;126;4768;0;4088;0.029900;0.000000;1.000000;0.029900;0.058065;-1.000000;0.970100;0.350701;-9.800000;
LBP(RGB)_round0;144;4768;0;4070;0.034172;0.000000;1.000000;0.034172;0.066085;-1.000000;0.965828;0.350701;-9.600000;
LBP(RGB)_round0;159;4768;0;4055;0.037731;0.000000;1.000000;0.037731;0.072719;-1.000000;0.962269;0.350701;-9.400000;
LBP(RGB)_round0;187;4768;0;4027;0.044376;0.000000;1.000000;0.044376;0.084981;-1.000000;0.955624;0.350701;-9.200000;
LBP(RGB)_round0;213;4768;0;4001;0.050546;0.000000;1.000000;0.050546;0.096228;-1.000000;0.949454;0.350701;-9.000000;
LBP(RGB)_round0;240;4768;0;3974;0.056953;0.000000;1.000000;0.056953;0.107768;-1.000000;0.943047;0.350701;-8.800000;
LBP(RGB)_round0;274;4768;0;3940;0.065021;0.000000;1.000000;0.065021;0.122103;-1.000000;0.934979;0.350701;-8.600000;
LBP(RGB)_round0;306;4768;0;3908;0.072615;0.000000;1.000000;0.072615;0.135398;-1.000000;0.927385;0.350701;-8.400000;
LBP(RGB)_round0;341;4768;0;3873;0.080921;0.000000;1.000000;0.080921;0.149726;-1.000000;0.919079;0.350701;-8.200000;
LBP(RGB)_round0;384;4768;0;3830;0.091125;0.000000;1.000000;0.091125;0.167029;-1.000000;0.908875;0.350701;-8.000000;
LBP(RGB)_round0;438;4768;0;3776;0.103939;0.000000;1.000000;0.103939;0.188306;-1.000000;0.896061;0.350701;-7.800000;
LBP(RGB)_round0;484;4768;0;3730;0.114855;0.000000;1.000000;0.114855;0.206045;-1.000000;0.885145;0.350701;-7.600000;
LBP(RGB)_round0;537;4768;0;3677;0.127432;0.000000;1.000000;0.127432;0.226058;-1.000000;0.872568;0.350701;-7.400000;
LBP(RGB)_round0;590;4768;0;3624;0.140009;0.000000;1.000000;0.140009;0.245629;-1.000000;0.859991;0.350701;-7.200000;
LBP(RGB)_round0;658;4768;0;3556;0.156146;0.000000;1.000000;0.156146;0.270115;-1.000000;0.843854;0.350701;-7.000000;
LBP(RGB)_round0;723;4768;0;3491;0.171571;0.000000;1.000000;0.171571;0.292890;-1.000000;0.828429;0.350701;-6.800000;
LBP(RGB)_round0;778;4768;0;3436;0.184623;0.000000;1.000000;0.184623;0.311699;-1.000000;0.815377;0.350701;-6.600000;
LBP(RGB)_round0;848;4768;0;3366;0.201234;0.000000;1.000000;0.201234;0.335045;-1.000000;0.798766;0.350701;-6.400000;
LBP(RGB)_round0;922;4768;0;3292;0.218794;0.000000;1.000000;0.218794;0.359034;-1.000000;0.781206;0.350701;-6.200000;
LBP(RGB)_round0;1007;4768;0;3207;0.238965;0.000000;1.000000;0.238965;0.385750;-1.000000;0.761035;0.350701;-6.000000;
LBP(RGB)_round0;1096;4768;0;3118;0.260085;0.000000;1.000000;0.260085;0.412806;-1.000000;0.739915;0.350701;-5.800000;
LBP(RGB)_round0;1189;4768;0;3025;0.282155;0.000000;1.000000;0.282155;0.440126;-1.000000;0.717845;0.350701;-5.600000;
LBP(RGB)_round0;1294;4768;0;2920;0.307072;0.000000;1.000000;0.307072;0.469862;-1.000000;0.692928;0.350701;-5.400000;
LBP(RGB)_round0;1368;4768;0;2846;0.324632;0.000000;1.000000;0.324632;0.490147;-1.000000;0.675368;0.350701;-5.200000;
LBP(RGB)_round0;1476;4768;0;2738;0.350261;0.000000;1.000000;0.350261;0.518805;-1.000000;0.649739;0.350701;-5.000000;
LBP(RGB)_round0;1583;4768;0;2631;0.375653;0.000000;1.000000;0.375653;0.546145;-1.000000;0.624347;0.350701;-4.800000;
LBP(RGB)_round0;1686;4768;0;2528;0.400095;0.000000;1.000000;0.400095;0.571525;-1.000000;0.599905;0.350701;-4.600000;
LBP(RGB)_round0;1811;4768;0;2403;0.429758;0.000000;1.000000;0.429758;0.601162;-1.000000;0.570242;0.350701;-4.400000;
LBP(RGB)_round0;1924;4768;0;2290;0.456573;0.000000;1.000000;0.456573;0.626914;-1.000000;0.543427;0.350701;-4.200000;
LBP(RGB)_round0;2032;4768;0;2182;0.482202;0.000000;1.000000;0.482202;0.650656;-1.000000;0.517798;0.350701;-4.000000;
LBP(RGB)_round0;2158;4768;0;2056;0.512103;0.000000;1.000000;0.512103;0.677338;-1.000000;0.487897;0.350701;-3.800000;
LBP(RGB)_round0;2274;4768;0;1940;0.539630;0.000000;1.000000;0.539630;0.700986;-1.000000;0.460370;0.350701;-3.600000;
LBP(RGB)_round0;2401;4768;0;1813;0.569767;0.000000;1.000000;0.569767;0.725926;-1.000000;0.430233;0.350701;-3.400000;
LBP(RGB)_round0;2522;4768;0;1692;0.598481;0.000000;1.000000;0.598481;0.748812;-1.000000;0.401519;0.350701;-3.200000;
LBP(RGB)_round0;2650;4768;0;1564;0.628856;0.000000;1.000000;0.628856;0.772145;-1.000000;0.371144;0.350701;-3.000000;
LBP(RGB)_round0;2778;4768;0;1436;0.659231;0.000000;1.000000;0.659231;0.794622;-1.000000;0.340769;0.350701;-2.800000;
LBP(RGB)_round0;2903;4768;0;1311;0.688894;0.000000;1.000000;0.688894;0.815793;-1.000000;0.311106;0.350701;-2.600000;
LBP(RGB)_round0;3013;4768;0;1201;0.714998;0.000000;1.000000;0.714998;0.833818;-1.000000;0.285002;0.350701;-2.400000;
LBP(RGB)_round0;3143;4768;0;1071;0.745847;0.000000;1.000000;0.745847;0.854424;-1.000000;0.254153;0.350701;-2.200000;
LBP(RGB)_round0;3255;4768;0;959;0.772425;0.000000;1.000000;0.772425;0.871603;-1.000000;0.227575;0.350701;-2.000000;
LBP(RGB)_round0;3383;4768;0;831;0.802800;0.000000;1.000000;0.802800;0.890615;-1.000000;0.197200;0.350701;-1.800000;
LBP(RGB)_round0;3504;4768;0;710;0.831514;0.000000;1.000000;0.831514;0.908007;-1.000000;0.168486;0.350701;-1.600000;
LBP(RGB)_round0;3621;4768;0;593;0.859279;0.000000;1.000000;0.859279;0.924314;-1.000000;0.140721;0.350701;-1.400000;
LBP(RGB)_round0;3724;4768;0;490;0.883721;0.000000;1.000000;0.883721;0.938272;-1.000000;0.116279;0.350701;-1.200000;
LBP(RGB)_round0;3852;4768;0;362;0.914096;0.000000;1.000000;0.914096;0.955120;-1.000000;0.085904;0.350701;-1.000000;
LBP(RGB)_round0;3952;4768;0;262;0.937826;0.000000;1.000000;0.937826;0.967916;-1.000000;0.062174;0.350701;-0.800000;
LBP(RGB)_round0;4038;4767;1;176;0.958234;0.000210;0.999752;0.958234;0.978553;-1.000000;0.041766;0.350701;-0.600000;
LBP(RGB)_round0;4108;4767;1;106;0.974846;0.000210;0.999757;0.974846;0.987144;-1.000000;0.025154;0.350701;-0.400000;
LBP(RGB)_round0;4148;4763;5;66;0.984338;0.001049;0.998796;0.984338;0.991514;-1.000000;0.015662;0.350701;-0.200000;
LBP(RGB)_round0;4181;4748;20;33;0.992169;0.004195;0.995239;0.992169;0.993702;-1.000000;0.007831;0.350701;0.000000;
LBP(RGB)_round0;4206;4725;43;8;0.998102;0.009018;0.989880;0.998102;0.993974;-1.000000;0.001898;0.350701;0.200000;
LBP(RGB)_round0;4210;4687;81;4;0.999051;0.016988;0.981123;0.999051;0.990006;-1.000000;0.000949;0.350701;0.400000;
LBP(RGB)_round0;4212;4645;123;2;0.999525;0.025797;0.971626;0.999525;0.985378;-1.000000;0.000475;0.350701;0.600000;
LBP(RGB)_round0;4214;4561;207;0;1.000000;0.043414;0.953178;1.000000;0.976028;-1.000000;0.000000;0.350701;0.800000;
LBP(RGB)_round0;4214;4468;300;0;1.000000;0.062919;0.933540;1.000000;0.965628;-1.000000;0.000000;0.350701;1.000000;
LBP(RGB)_round0;4214;4370;398;0;1.000000;0.083473;0.913703;1.000000;0.954906;-1.000000;0.000000;0.350701;1.200000;
LBP(RGB)_round0;4214;4267;501;0;1.000000;0.105076;0.893743;1.000000;0.943891;-1.000000;0.000000;0.350701;1.400000;
LBP(RGB)_round0;4214;4148;620;0;1.000000;0.130034;0.871742;1.000000;0.931477;-1.000000;0.000000;0.350701;1.600000;
LBP(RGB)_round0;4214;4027;741;0;1.000000;0.155411;0.850454;1.000000;0.919184;-1.000000;0.000000;0.350701;1.800000;
LBP(RGB)_round0;4214;3897;871;0;1.000000;0.182676;0.828712;1.000000;0.906334;-1.000000;0.000000;0.350701;2.000000;
LBP(RGB)_round0;4214;3768;1000;0;1.000000;0.209732;0.808209;1.000000;0.893933;-1.000000;0.000000;0.350701;2.200000;
LBP(RGB)_round0;4214;3635;1133;0;1.000000;0.237626;0.788105;1.000000;0.881498;-1.000000;0.000000;0.350701;2.400000;
LBP(RGB)_round0;4214;3507;1261;0;1.000000;0.264471;0.769680;1.000000;0.869852;-1.000000;0.000000;0.350701;2.600000;
LBP(RGB)_round0;4214;3349;1419;0;1.000000;0.297609;0.748092;1.000000;0.855895;-1.000000;0.000000;0.350701;2.800000;
LBP(RGB)_round0;4214;3237;1531;0;1.000000;0.321099;0.733507;1.000000;0.846270;-1.000000;0.000000;0.350701;3.000000;
LBP(RGB)_round0;4214;3104;1664;0;1.000000;0.348993;0.716911;1.000000;0.835117;-1.000000;0.000000;0.350701;3.200000;
LBP(RGB)_round0;4214;2985;1783;0;1.000000;0.373951;0.702685;1.000000;0.825384;-1.000000;0.000000;0.350701;3.400000;
LBP(RGB)_round0;4214;2870;1898;0;1.000000;0.398070;0.689463;1.000000;0.816192;-1.000000;0.000000;0.350701;3.600000;
LBP(RGB)_round0;4214;2744;2024;0;1.000000;0.424497;0.675537;1.000000;0.806353;-1.000000;0.000000;0.350701;3.800000;
LBP(RGB)_round0;4214;2614;2154;0;1.000000;0.451762;0.661746;1.000000;0.796447;-1.000000;0.000000;0.350701;4.000000;
LBP(RGB)_round0;4214;2469;2299;0;1.000000;0.482173;0.647014;1.000000;0.785681;-1.000000;0.000000;0.350701;4.200000;
LBP(RGB)_round0;4214;2360;2408;0;1.000000;0.505034;0.636364;1.000000;0.777778;-1.000000;0.000000;0.350701;4.400000;
LBP(RGB)_round0;4214;2230;2538;0;1.000000;0.532299;0.624111;1.000000;0.768557;-1.000000;0.000000;0.350701;4.600000;
LBP(RGB)_round0;4214;2112;2656;0;1.000000;0.557047;0.613392;1.000000;0.760375;-1.000000;0.000000;0.350701;4.800000;
LBP(RGB)_round0;4214;1984;2784;0;1.000000;0.583893;0.602172;1.000000;0.751695;-1.000000;0.000000;0.350701;5.000000;
LBP(RGB)_round0;4214;1867;2901;0;1.000000;0.608431;0.592270;1.000000;0.743932;-1.000000;0.000000;0.350701;5.200000;
LBP(RGB)_round0;4214;1740;3028;0;1.000000;0.635067;0.581883;1.000000;0.735684;-1.000000;0.000000;0.350701;5.400000;
LBP(RGB)_round0;4214;1634;3134;0;1.000000;0.657299;0.573489;1.000000;0.728940;-1.000000;0.000000;0.350701;5.600000;
LBP(RGB)_round0;4214;1541;3227;0;1.000000;0.676804;0.566322;1.000000;0.723123;-1.000000;0.000000;0.350701;5.800000;
LBP(RGB)_round0;4214;1436;3332;0;1.000000;0.698826;0.558442;1.000000;0.716667;-1.000000;0.000000;0.350701;6.000000;
LBP(RGB)_round0;4214;1347;3421;0;1.000000;0.717492;0.551932;1.000000;0.711284;-1.000000;0.000000;0.350701;6.200000;
LBP(RGB)_round0;4214;1235;3533;0;1.000000;0.740982;0.543952;1.000000;0.704623;-1.000000;0.000000;0.350701;6.400000;
LBP(RGB)_round0;4214;1162;3606;0;1.000000;0.756292;0.538875;1.000000;0.700349;-1.000000;0.000000;0.350701;6.600000;
LBP(RGB)_round0;4214;1070;3698;0;1.000000;0.775587;0.532609;1.000000;0.695035;-1.000000;0.000000;0.350701;6.800000;
LBP(RGB)_round0;4214;988;3780;0;1.000000;0.792785;0.527145;1.000000;0.690367;-1.000000;0.000000;0.350701;7.000000;
LBP(RGB)_round0;4214;916;3852;0;1.000000;0.807886;0.522440;1.000000;0.686319;-1.000000;0.000000;0.350701;7.200000;
LBP(RGB)_round0;4214;851;3917;0;1.000000;0.821518;0.518263;1.000000;0.682706;-1.000000;0.000000;0.350701;7.400000;
LBP(RGB)_round0;4214;776;3992;0;1.000000;0.837248;0.513527;1.000000;0.678583;-1.000000;0.000000;0.350701;7.600000;
LBP(RGB)_round0;4214;707;4061;0;1.000000;0.851720;0.509245;1.000000;0.674834;-1.000000;0.000000;0.350701;7.800000;
LBP(RGB)_round0;4214;653;4115;0;1.000000;0.863045;0.505943;1.000000;0.671929;-1.000000;0.000000;0.350701;8.000000;
LBP(RGB)_round0;4214;587;4181;0;1.000000;0.876888;0.501965;1.000000;0.668411;-1.000000;0.000000;0.350701;8.200000;
LBP(RGB)_round0;4214;530;4238;0;1.000000;0.888842;0.498580;1.000000;0.665403;-1.000000;0.000000;0.350701;8.400000;
