Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
RAW(RGB)_round1;76;4810;0;4138;0.018035;0.000000;1.000000;0.018035;0.035431;-1.000000;0.981965;1.506760;-4.800000;
RAW(RGB)_round1;95;4810;0;4119;0.022544;0.000000;1.000000;0.022544;0.044094;-1.000000;0.977456;1.506760;-4.600000;
RAW(RGB)_round1;121;4810;0;4093;0.028714;0.000000;1.000000;0.028714;0.055825;-1.000000;0.971286;1.506760;-4.400000;
RAW(RGB)_round1;146;4810;0;4068;0.034646;0.000000;1.000000;0.034646;0.066972;-1.000000;0.965354;1.506760;-4.200000;
RAW(RGB)_round1;194;4810;0;4020;0.046037;0.000000;1.000000;0.046037;0.088022;-1.000000;0.953963;1.506760;-4.000000;
RAW(RGB)_round1;246;4810;0;3968;0.058377;0.000000;1.000000;0.058377;0.110314;-1.000000;0.941623;1.506760;-3.800000;
RAW(RGB)_round1;302;4810;0;3912;0.071666;0.000000;1.000000;0.071666;0.133747;-1.000000;0.928334;1.506760;-3.600000;
RAW(RGB)_round1;384;4810;0;3830;0.091125;0.000000;1.000000;0.091125;0.167029;-1.000000;0.908875;1.506760;-3.400000;
RAW(RGB)_round1;468;4810;0;3746;0.111058;0.000000;1.000000;0.111058;0.199915;-1.000000;0.888942;1.506760;-3.200000;
RAW(RGB)_round1;586;4810;0;3628;0.139060;0.000000;1.000000;0.139060;0.244167;-1.000000;0.860940;1.506760;-3.000000;
RAW(RGB)_round1;695;4810;0;3519;0.164926;0.000000;1.000000;0.164926;0.283153;-1.000000;0.835074;1.506760;-2.800000;
RAW(RGB)_round1;853;4810;0;3361;0.202421;0.000000;1.000000;0.202421;0.336688;-1.000000;0.797579;1.506760;-2.600000;
RAW(RGB)_round1;1036;4810;0;3178;0.245847;0.000000;1.000000;0.245847;0.394667;-1.000000;0.754153;1.506760;-2.400000;
RAW(RGB)_round1;1196;4810;0;3018;0.283816;0.000000;1.000000;0.283816;0.442144;-1.000000;0.716184;1.506760;-2.200000;
RAW(RGB)_round1;1410;4810;0;2804;0.334599;0.000000;1.000000;0.334599;0.501422;-1.000000;0.665401;1.506760;-2.000000;
RAW(RGB)_round1;1642;4810;0;2572;0.389654;0.000000;1.000000;0.389654;0.560792;-1.000000;0.610346;1.506760;-1.800000;
RAW(RGB)_round1;1873;4810;0;2341;0.444471;0.000000;1.000000;0.444471;0.615410;-1.000000;0.555529;1.506760;-1.600000;
RAW(RGB)_round1;2097;4810;0;2117;0.497627;0.000000;1.000000;0.497627;0.664554;-1.000000;0.502373;1.506760;-1.400000;
RAW(RGB)_round1;2345;4809;1;1869;0.556478;0.000208;0.999574;0.556478;0.714939;-1.000000;0.443522;1.506760;-1.200000;
RAW(RGB)_round1;2591;4808;2;1623;0.614855;0.000416;0.999229;0.614855;0.761275;-1.000000;0.385145;1.506760;-1.000000;
RAW(RGB)_round1;2858;4804;6;1356;0.678215;0.001247;0.997905;0.678215;0.807573;-1.000000;0.321785;1.506760;-0.800000;
RAW(RGB)_round1;3085;4790;20;1129;0.732084;0.004158;0.993559;0.732084;0.843011;-1.000000;0.267916;1.506760;-0.600000;
RAW(RGB)_round1;3328;4759;51;886;0.789748;0.010603;0.984907;0.789748;0.876597;-1.000000;0.210252;1.506760;-0.400000;
RAW(RGB)_round1;3550;4710;100;664;0.842430;0.020790;0.972603;0.842430;0.902848;-1.000000;0.157570;1.506760;-0.200000;
RAW(RGB)_round1;3723;4625;185;491;0.883484;0.038462;0.952661;0.883484;0.916769;-1.000000;0.116516;1.506760;0.000000;
RAW(RGB)_round1;3894;4370;440;320;0.924063;0.091476;0.898477;0.924063;0.911090;-1.000000;0.075937;1.506760;0.200000;
RAW(RGB)_round1;4061;3941;869;153;0.963692;0.180665;0.823732;0.963692;0.888233;-1.000000;0.036308;1.506760;0.400000;
RAW(RGB)_round1;4147;3669;1141;67;0.984101;0.237214;0.784228;0.984101;0.872869;-1.000000;0.015899;1.506760;0.600000;
RAW(RGB)_round1;4182;3388;1422;32;0.992406;0.295634;0.746253;0.992406;0.851905;-1.000000;0.007594;1.506760;0.800000;
RAW(RGB)_round1;4198;3017;1793;16;0.996203;0.372765;0.700718;0.996203;0.822734;-1.000000;0.003797;1.506760;1.000000;
RAW(RGB)_round1;4207;2618;2192;7;0.998339;0.455717;0.657446;0.998339;0.792801;-1.000000;0.001661;1.506760;1.200000;
RAW(RGB)_round1;4212;2201;2609;2;0.999525;0.542412;0.617505;0.999525;0.763389;-1.000000;0.000475;1.506760;1.400000;
RAW(RGB)_round1;4214;1831;2979;0;1.000000;0.619335;0.585847;1.000000;0.738845;-1.000000;0.000000;1.506760;1.600000;
RAW(RGB)_round1;4214;1522;3288;0;1.000000;0.683576;0.561717;1.000000;0.719358;-1.000000;0.000000;1.506760;1.800000;
RAW(RGB)_round1;4214;1268;3542;0;1.000000;0.736383;0.543321;1.000000;0.704094;-1.000000;0.000000;1.506760;2.000000;
RAW(RGB)_round1;4214;1076;3734;0;1.000000;0.776299;0.530196;1.000000;0.692978;-1.000000;0.000000;1.506760;2.200000;
RAW(RGB)_round1;4214;914;3896;0;1.000000;0.809979;0.519605;1.000000;0.683869;-1.000000;0.000000;1.506760;2.400000;
RAW(RGB)_round1;4214;785;4025;0;1.000000;0.836798;0.511470;1.000000;0.676785;-1.000000;0.000000;1.506760;2.600000;
RAW(RGB)_round1;4214;685;4125;0;1.000000;0.857588;0.505336;1.000000;0.671393;-1.000000;0.000000;1.506760;2.800000;
RAW(RGB)_round1;4214;615;4195;0;1.000000;0.872141;0.501130;1.000000;0.667670;-1.000000;0.000000;1.506760;3.000000;
RAW(RGB)_round1;4214;547;4263;0;1.000000;0.886279;0.497110;1.000000;0.664093;-1.000000;0.000000;1.506760;3.200000;
RAW(RGB)_round1;4214;491;4319;0;1.000000;0.897921;0.493847;1.000000;0.661175;-1.000000;0.000000;1.506760;3.400000;
RAW(RGB)_round1;4214;433;4377;0;1.000000;0.909979;0.490513;1.000000;0.658180;-1.000000;0.000000;1.506760;3.600000;
RAW(RGB)_round1;4214;395;4415;0;1.000000;0.917879;0.488353;1.000000;0.656233;-1.000000;0.000000;1.506760;3.800000;
RAW(RGB)_round1;4214;342;4468;0;1.000000;0.928898;0.485372;1.000000;0.653536;-1.000000;0.000000;1.506760;4.000000;
RAW(RGB)_round1;4214;315;4495;0;1.000000;0.934511;0.483867;1.000000;0.652171;-1.000000;0.000000;1.506760;4.200000;
RAW(RGB)_round1;4214;291;4519;0;1.000000;0.939501;0.482538;1.000000;0.650962;-1.000000;0.000000;1.506760;4.400000;
RAW(RGB)_round1;4214;275;4535;0;1.000000;0.942827;0.481655;1.000000;0.650158;-1.000000;0.000000;1.506760;4.600000;
RAW(RGB)_round1;4214;254;4556;0;1.000000;0.947193;0.480502;1.000000;0.649107;-1.000000;0.000000;1.506760;4.800000;
RAW(RGB)_round1;4214;237;4573;0;1.000000;0.950728;0.479572;1.000000;0.648258;-1.000000;0.000000;1.506760;5.000000;
RAW(RGB)_round1;4214;225;4585;0;1.000000;0.953222;0.478918;1.000000;0.647660;-1.000000;0.000000;1.506760;5.200000;
RAW(RGB)_round1;4214;218;4592;0;1.000000;0.954678;0.478537;1.000000;0.647312;-1.000000;0.000000;1.506760;5.400000;
RAW(RGB)_round1;4214;208;4602;0;1.000000;0.956757;0.477995;1.000000;0.646815;-1.000000;0.000000;1.506760;5.600000;
RAW(RGB)_round1;4214;196;4614;0;1.000000;0.959252;0.477345;1.000000;0.646220;-1.000000;0.000000;1.506760;5.800000;
RAW(RGB)_round1;4214;183;4627;0;1.000000;0.961954;0.476643;1.000000;0.645576;-1.000000;0.000000;1.506760;6.000000;
RAW(RGB)_round1;4214;174;4636;0;1.000000;0.963825;0.476158;1.000000;0.645132;-1.000000;0.000000;1.506760;6.200000;
RAW(RGB)_round1;4214;166;4644;0;1.000000;0.965489;0.475728;1.000000;0.644737;-1.000000;0.000000;1.506760;6.400000;
RAW(RGB)_round1;4214;156;4654;0;1.000000;0.967568;0.475192;1.000000;0.644244;-1.000000;0.000000;1.506760;6.600000;
RAW(RGB)_round1;4214;145;4665;0;1.000000;0.969854;0.474603;1.000000;0.643703;-1.000000;0.000000;1.506760;6.800000;
RAW(RGB)_round1;4214;131;4679;0;1.000000;0.972765;0.473856;1.000000;0.643015;-1.000000;0.000000;1.506760;7.000000;
RAW(RGB)_round1;4214;120;4690;0;1.000000;0.975052;0.473270;1.000000;0.642476;-1.000000;0.000000;1.506760;7.200000;
RAW(RGB)_round1;4214;110;4700;0;1.000000;0.977131;0.472740;1.000000;0.641987;-1.000000;0.000000;1.506760;7.400000;
RAW(RGB)_round1;4214;97;4713;0;1.000000;0.979834;0.472051;1.000000;0.641351;-1.000000;0.000000;1.506760;7.600000;
RAW(RGB)_round1;4214;89;4721;0;1.000000;0.981497;0.471628;1.000000;0.640961;-1.000000;0.000000;1.506760;7.800000;
RAW(RGB)_round1;4214;79;4731;0;1.000000;0.983576;0.471101;1.000000;0.640474;-1.000000;0.000000;1.506760;8.000000;
RAW(RGB)_round1;4214;74;4736;0;1.000000;0.984615;0.470838;1.000000;0.640231;-1.000000;0.000000;1.506760;8.200000;
