Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-26.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-26.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-26.200001;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-26.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-25.799999;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-25.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-25.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-25.200001;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-25.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-24.799999;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-24.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-24.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-24.200001;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-24.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-23.799999;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-23.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-23.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-23.200001;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-23.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-22.799999;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-22.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-22.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-22.200001;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-22.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-21.799999;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-21.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-21.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-21.200001;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-21.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-20.799999;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-20.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-20.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-20.200001;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-20.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-19.799999;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-19.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-19.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-19.200001;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-19.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-18.799999;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-18.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-18.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-18.200001;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-18.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-17.799999;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-17.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-17.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-17.200001;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-17.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-16.799999;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-16.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-16.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-16.200001;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-16.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-15.800000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-15.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-15.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-15.200000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-15.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-14.800000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-14.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-14.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-14.200000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-14.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-13.800000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-13.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-13.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-13.200000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-13.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-12.800000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-12.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-12.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-12.200000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-12.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-11.800000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-11.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-11.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-11.200000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-11.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-10.800000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-10.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-10.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-10.200000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-10.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-9.800000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-9.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-9.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-9.200000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-9.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-8.800000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-8.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-8.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-8.200000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-8.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-7.800000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-7.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-7.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-7.200000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-7.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-6.800000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-6.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-6.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-6.200000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-6.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-5.800000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-5.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-5.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-5.200000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-5.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-4.800000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-4.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-4.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-4.200000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-4.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-3.800000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-3.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-3.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.035936;-3.200000;
CoOccurrence(RGB)+HOG(RGB)_round3;2;16768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;2.035936;-3.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;2;16768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;2.035936;-2.800000;
CoOccurrence(RGB)+HOG(RGB)_round3;3;16768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;2.035936;-2.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;4;16768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;2.035936;-2.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;13;16768;0;4201;0.003085;0.000000;1.000000;0.003085;0.006151;-1.000000;0.996915;2.035936;-2.200000;
CoOccurrence(RGB)+HOG(RGB)_round3;20;16768;0;4194;0.004746;0.000000;1.000000;0.004746;0.009447;-1.000000;0.995254;2.035936;-2.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;32;16768;0;4182;0.007594;0.000000;1.000000;0.007594;0.015073;-1.000000;0.992406;2.035936;-1.800000;
CoOccurrence(RGB)+HOG(RGB)_round3;43;16768;0;4171;0.010204;0.000000;1.000000;0.010204;0.020202;-1.000000;0.989796;2.035936;-1.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;78;16768;0;4136;0.018510;0.000000;1.000000;0.018510;0.036347;-1.000000;0.981490;2.035936;-1.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;113;16768;0;4101;0.026815;0.000000;1.000000;0.026815;0.052230;-1.000000;0.973185;2.035936;-1.200000;
CoOccurrence(RGB)+HOG(RGB)_round3;182;16768;0;4032;0.043189;0.000000;1.000000;0.043189;0.082803;-1.000000;0.956811;2.035936;-1.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;281;16767;1;3933;0.066682;0.000060;0.996454;0.066682;0.125000;-1.000000;0.933318;2.035936;-0.800000;
CoOccurrence(RGB)+HOG(RGB)_round3;401;16765;3;3813;0.095159;0.000179;0.992574;0.095159;0.173668;-1.000000;0.904841;2.035936;-0.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;552;16762;6;3662;0.130992;0.000358;0.989247;0.130992;0.231350;-1.000000;0.869008;2.035936;-0.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;744;16753;15;3470;0.176554;0.000895;0.980237;0.176554;0.299216;-1.000000;0.823446;2.035936;-0.200000;
CoOccurrence(RGB)+HOG(RGB)_round3;1003;16728;40;3211;0.238016;0.002385;0.961649;0.238016;0.381586;-1.000000;0.761984;2.035936;0.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;1311;16180;588;2903;0.311106;0.035067;0.690363;0.311106;0.428922;-1.000000;0.688894;2.035936;0.200000;
CoOccurrence(RGB)+HOG(RGB)_round3;1642;15626;1142;2572;0.389654;0.068106;0.589799;0.389654;0.469277;-1.000000;0.610346;2.035936;0.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;2034;15045;1723;2180;0.482677;0.102755;0.541389;0.482677;0.510350;-1.000000;0.517323;2.035936;0.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;2434;14422;2346;1780;0.577598;0.139909;0.509205;0.577598;0.541250;-1.000000;0.422402;2.035936;0.800000;
CoOccurrence(RGB)+HOG(RGB)_round3;2875;13640;3128;1339;0.682250;0.186546;0.478927;0.682250;0.562788;-1.000000;0.317750;2.035936;1.000000;
CoOccurrence(RGB)+HOG(RGB)_round3;3282;12665;4103;932;0.778832;0.244692;0.444414;0.778832;0.565911;-1.000000;0.221168;2.035936;1.200000;
CoOccurrence(RGB)+HOG(RGB)_round3;3587;11536;5232;627;0.851210;0.312023;0.406735;0.851210;0.550449;-1.000000;0.148790;2.035936;1.400000;
CoOccurrence(RGB)+HOG(RGB)_round3;3879;10274;6494;335;0.920503;0.387285;0.373952;0.920503;0.531843;-1.000000;0.079497;2.035936;1.600000;
CoOccurrence(RGB)+HOG(RGB)_round3;4046;8956;7812;168;0.960133;0.465887;0.341204;0.960133;0.503484;-1.000000;0.039867;2.035936;1.800000;
