Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.248344;-15.200000;
HOG(RGB)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.248344;-15.000000;
HOG(RGB)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.248344;-14.800000;
HOG(RGB)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.248344;-14.600000;
HOG(RGB)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.248344;-14.400000;
HOG(RGB)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.248344;-14.200000;
HOG(RGB)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.248344;-14.000000;
HOG(RGB)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.248344;-13.800000;
HOG(RGB)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.248344;-13.600000;
HOG(RGB)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.248344;-13.400000;
HOG(RGB)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.248344;-13.200000;
HOG(RGB)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.248344;-13.000000;
HOG(RGB)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.248344;-12.800000;
HOG(RGB)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.248344;-12.600000;
HOG(RGB)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.248344;-12.400000;
HOG(RGB)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.248344;-12.200000;
HOG(RGB)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.248344;-12.000000;
HOG(RGB)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.248344;-11.800000;
HOG(RGB)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.248344;-11.600000;
HOG(RGB)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.248344;-11.400000;
HOG(RGB)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.248344;-11.200000;
HOG(RGB)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.248344;-11.000000;
HOG(RGB)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.248344;-10.800000;
HOG(RGB)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.248344;-10.600000;
HOG(RGB)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.248344;-10.400000;
HOG(RGB)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.248344;-10.200000;
HOG(RGB)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.248344;-10.000000;
HOG(RGB)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.248344;-9.800000;
HOG(RGB)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.248344;-9.600000;
HOG(RGB)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.248344;-9.400000;
HOG(RGB)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.248344;-9.200000;
HOG(RGB)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.248344;-9.000000;
HOG(RGB)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.248344;-8.800000;
HOG(RGB)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.248344;-8.600000;
HOG(RGB)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.248344;-8.400000;
HOG(RGB)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.248344;-8.200000;
HOG(RGB)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.248344;-8.000000;
HOG(RGB)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.248344;-7.800000;
HOG(RGB)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.248344;-7.600000;
HOG(RGB)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.248344;-7.400000;
HOG(RGB)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.248344;-7.200000;
HOG(RGB)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.248344;-7.000000;
HOG(RGB)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.248344;-6.800000;
HOG(RGB)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.248344;-6.600000;
HOG(RGB)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.248344;-6.400000;
HOG(RGB)+RAW(RGB)_round1;1;8768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;3.248344;-6.200000;
HOG(RGB)+RAW(RGB)_round1;1;8768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;3.248344;-6.000000;
HOG(RGB)+RAW(RGB)_round1;1;8768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;3.248344;-5.800000;
HOG(RGB)+RAW(RGB)_round1;1;8768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;3.248344;-5.600000;
HOG(RGB)+RAW(RGB)_round1;1;8768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;3.248344;-5.400000;
HOG(RGB)+RAW(RGB)_round1;2;8768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;3.248344;-5.200000;
HOG(RGB)+RAW(RGB)_round1;2;8768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;3.248344;-5.000000;
HOG(RGB)+RAW(RGB)_round1;2;8768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;3.248344;-4.800000;
HOG(RGB)+RAW(RGB)_round1;4;8768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;3.248344;-4.600000;
HOG(RGB)+RAW(RGB)_round1;9;8768;0;4205;0.002136;0.000000;1.000000;0.002136;0.004262;-1.000000;0.997864;3.248344;-4.400000;
HOG(RGB)+RAW(RGB)_round1;13;8768;0;4201;0.003085;0.000000;1.000000;0.003085;0.006151;-1.000000;0.996915;3.248344;-4.200000;
HOG(RGB)+RAW(RGB)_round1;23;8768;0;4191;0.005458;0.000000;1.000000;0.005458;0.010857;-1.000000;0.994542;3.248344;-4.000000;
HOG(RGB)+RAW(RGB)_round1;31;8768;0;4183;0.007356;0.000000;1.000000;0.007356;0.014605;-1.000000;0.992644;3.248344;-3.800000;
HOG(RGB)+RAW(RGB)_round1;44;8768;0;4170;0.010441;0.000000;1.000000;0.010441;0.020667;-1.000000;0.989559;3.248344;-3.600000;
HOG(RGB)+RAW(RGB)_round1;62;8768;0;4152;0.014713;0.000000;1.000000;0.014713;0.028999;-1.000000;0.985287;3.248344;-3.400000;
HOG(RGB)+RAW(RGB)_round1;87;8768;0;4127;0.020645;0.000000;1.000000;0.020645;0.040456;-1.000000;0.979355;3.248344;-3.200000;
HOG(RGB)+RAW(RGB)_round1;116;8768;0;4098;0.027527;0.000000;1.000000;0.027527;0.053580;-1.000000;0.972473;3.248344;-3.000000;
HOG(RGB)+RAW(RGB)_round1;159;8768;0;4055;0.037731;0.000000;1.000000;0.037731;0.072719;-1.000000;0.962269;3.248344;-2.800000;
HOG(RGB)+RAW(RGB)_round1;220;8768;0;3994;0.052207;0.000000;1.000000;0.052207;0.099233;-1.000000;0.947793;3.248344;-2.600000;
HOG(RGB)+RAW(RGB)_round1;295;8768;0;3919;0.070005;0.000000;1.000000;0.070005;0.130849;-1.000000;0.929995;3.248344;-2.400000;
HOG(RGB)+RAW(RGB)_round1;396;8768;0;3818;0.093972;0.000000;1.000000;0.093972;0.171800;-1.000000;0.906028;3.248344;-2.200000;
HOG(RGB)+RAW(RGB)_round1;507;8768;0;3707;0.120313;0.000000;1.000000;0.120313;0.214785;-1.000000;0.879687;3.248344;-2.000000;
HOG(RGB)+RAW(RGB)_round1;662;8768;0;3552;0.157095;0.000000;1.000000;0.157095;0.271534;-1.000000;0.842905;3.248344;-1.800000;
HOG(RGB)+RAW(RGB)_round1;835;8768;0;3379;0.198149;0.000000;1.000000;0.198149;0.330759;-1.000000;0.801851;3.248344;-1.600000;
HOG(RGB)+RAW(RGB)_round1;1020;8768;0;3194;0.242050;0.000000;1.000000;0.242050;0.389759;-1.000000;0.757950;3.248344;-1.400000;
HOG(RGB)+RAW(RGB)_round1;1259;8768;0;2955;0.298766;0.000000;1.000000;0.298766;0.460077;-1.000000;0.701234;3.248344;-1.200000;
HOG(RGB)+RAW(RGB)_round1;1528;8768;0;2686;0.362601;0.000000;1.000000;0.362601;0.532219;-1.000000;0.637399;3.248344;-1.000000;
HOG(RGB)+RAW(RGB)_round1;1789;8765;3;2425;0.424537;0.000342;0.998326;0.424537;0.595738;-1.000000;0.575463;3.248344;-0.800000;
HOG(RGB)+RAW(RGB)_round1;2098;8758;10;2116;0.497864;0.001141;0.995256;0.497864;0.663714;-1.000000;0.502136;3.248344;-0.600000;
HOG(RGB)+RAW(RGB)_round1;2408;8741;27;1806;0.571429;0.003079;0.988912;0.571429;0.724319;-1.000000;0.428571;3.248344;-0.400000;
HOG(RGB)+RAW(RGB)_round1;2728;8706;62;1486;0.647366;0.007071;0.977778;0.647366;0.778983;-1.000000;0.352634;3.248344;-0.200000;
HOG(RGB)+RAW(RGB)_round1;3027;8651;117;1187;0.718320;0.013344;0.962786;0.718320;0.822778;-1.000000;0.281680;3.248344;0.000000;
HOG(RGB)+RAW(RGB)_round1;3314;8367;401;900;0.786426;0.045734;0.892059;0.786426;0.835919;-1.000000;0.213574;3.248344;0.200000;
HOG(RGB)+RAW(RGB)_round1;3559;8048;720;655;0.844566;0.082117;0.831736;0.844566;0.838102;-1.000000;0.155434;3.248344;0.400000;
HOG(RGB)+RAW(RGB)_round1;3777;7658;1110;437;0.896298;0.126597;0.772867;0.896298;0.830019;-1.000000;0.103702;3.248344;0.600000;
HOG(RGB)+RAW(RGB)_round1;3955;7283;1485;259;0.938538;0.169366;0.727022;0.938538;0.819349;-1.000000;0.061462;3.248344;0.800000;
HOG(RGB)+RAW(RGB)_round1;4065;6798;1970;149;0.964642;0.224681;0.673571;0.964642;0.793248;-1.000000;0.035358;3.248344;1.000000;
HOG(RGB)+RAW(RGB)_round1;4143;6327;2441;71;0.983151;0.278399;0.629253;0.983151;0.767364;-1.000000;0.016849;3.248344;1.200000;
HOG(RGB)+RAW(RGB)_round1;4188;5825;2943;26;0.993830;0.335652;0.587295;0.993830;0.738299;-1.000000;0.006170;3.248344;1.400000;
HOG(RGB)+RAW(RGB)_round1;4204;5294;3474;10;0.997627;0.396214;0.547538;0.997627;0.707030;-1.000000;0.002373;3.248344;1.600000;
HOG(RGB)+RAW(RGB)_round1;4210;4751;4017;4;0.999051;0.458143;0.511730;0.999051;0.676794;-1.000000;0.000949;3.248344;1.800000;
HOG(RGB)+RAW(RGB)_round1;4213;4215;4553;1;0.999763;0.519275;0.480607;0.999763;0.649153;-1.000000;0.000237;3.248344;2.000000;
HOG(RGB)+RAW(RGB)_round1;4214;3719;5049;0;1.000000;0.575844;0.454928;1.000000;0.625362;-1.000000;0.000000;3.248344;2.200000;
HOG(RGB)+RAW(RGB)_round1;4214;3257;5511;0;1.000000;0.628536;0.433316;1.000000;0.604634;-1.000000;0.000000;3.248344;2.400000;
HOG(RGB)+RAW(RGB)_round1;4214;2850;5918;0;1.000000;0.674954;0.415910;1.000000;0.587481;-1.000000;0.000000;3.248344;2.600000;
HOG(RGB)+RAW(RGB)_round1;4214;2461;6307;0;1.000000;0.719320;0.400532;1.000000;0.571971;-1.000000;0.000000;3.248344;2.800000;
HOG(RGB)+RAW(RGB)_round1;4214;2122;6646;0;1.000000;0.757984;0.388029;1.000000;0.559108;-1.000000;0.000000;3.248344;3.000000;
HOG(RGB)+RAW(RGB)_round1;4214;1848;6920;0;1.000000;0.789234;0.378480;1.000000;0.549127;-1.000000;0.000000;3.248344;3.200000;
HOG(RGB)+RAW(RGB)_round1;4214;1594;7174;0;1.000000;0.818203;0.370039;1.000000;0.540187;-1.000000;0.000000;3.248344;3.400000;
HOG(RGB)+RAW(RGB)_round1;4214;1381;7387;0;1.000000;0.842495;0.363245;1.000000;0.532912;-1.000000;0.000000;3.248344;3.600000;
