Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-25.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-25.200001;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-25.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-24.799999;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-24.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-24.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-24.200001;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-24.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-23.799999;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-23.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-23.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-23.200001;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-23.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-22.799999;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-22.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-22.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-22.200001;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-22.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-21.799999;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-21.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-21.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-21.200001;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-21.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-20.799999;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-20.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-20.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-20.200001;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-20.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-19.799999;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-19.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-19.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-19.200001;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-19.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-18.799999;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-18.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-18.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-18.200001;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-18.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-17.799999;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-17.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-17.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-17.200001;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-17.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-16.799999;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-16.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-16.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-16.200001;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-16.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-15.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-15.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-15.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-15.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-15.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-14.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-14.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-14.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-14.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-14.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-13.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-13.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-13.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-13.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-13.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-12.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-12.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-12.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-12.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-12.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-11.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-11.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-11.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-11.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-11.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-10.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-10.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-10.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-10.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-10.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-9.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-9.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-9.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-9.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-9.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-8.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-8.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-8.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-8.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-8.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-7.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-7.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-7.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-7.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-7.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-6.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-6.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-6.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-6.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-6.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-5.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-5.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-5.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-5.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-5.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-4.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-4.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-4.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-4.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-4.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-3.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-3.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-3.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-3.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-3.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-2.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-2.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-2.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-2.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-2.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.368861;-1.800000;
HOG(RGB)+S2HOG(RGB)_round2;1;12768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.368861;-1.600000;
HOG(RGB)+S2HOG(RGB)_round2;1;12768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.368861;-1.400000;
HOG(RGB)+S2HOG(RGB)_round2;2;12768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;1.368861;-1.200000;
HOG(RGB)+S2HOG(RGB)_round2;4;12768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;1.368861;-1.000000;
HOG(RGB)+S2HOG(RGB)_round2;9;12768;0;4205;0.002136;0.000000;1.000000;0.002136;0.004262;-1.000000;0.997864;1.368861;-0.800000;
HOG(RGB)+S2HOG(RGB)_round2;13;12768;0;4201;0.003085;0.000000;1.000000;0.003085;0.006151;-1.000000;0.996915;1.368861;-0.600000;
HOG(RGB)+S2HOG(RGB)_round2;26;12768;0;4188;0.006170;0.000000;1.000000;0.006170;0.012264;-1.000000;0.993830;1.368861;-0.400000;
HOG(RGB)+S2HOG(RGB)_round2;48;12767;1;4166;0.011391;0.000078;0.979592;0.011391;0.022519;-1.000000;0.988609;1.368861;-0.200000;
HOG(RGB)+S2HOG(RGB)_round2;59;12767;1;4155;0.014001;0.000078;0.983333;0.014001;0.027609;-1.000000;0.985999;1.368861;0.000000;
HOG(RGB)+S2HOG(RGB)_round2;76;12342;426;4138;0.018035;0.033365;0.151394;0.018035;0.032231;-1.000000;0.981965;1.368861;0.200000;
HOG(RGB)+S2HOG(RGB)_round2;851;11323;1445;3363;0.201946;0.113174;0.370645;0.201946;0.261444;-1.000000;0.798054;1.368861;0.400000;
HOG(RGB)+S2HOG(RGB)_round2;913;10465;2303;3301;0.216659;0.180373;0.283893;0.216659;0.245760;-1.000000;0.783341;1.368861;0.600000;
HOG(RGB)+S2HOG(RGB)_round2;2003;8778;3990;2211;0.475320;0.312500;0.334223;0.475320;0.392476;-1.000000;0.524680;1.368861;0.800000;
HOG(RGB)+S2HOG(RGB)_round2;2712;7188;5580;1502;0.643569;0.437030;0.327062;0.643569;0.433712;-1.000000;0.356431;1.368861;1.000000;
HOG(RGB)+S2HOG(RGB)_round2;3465;5271;7497;749;0.822259;0.587171;0.316092;0.822259;0.456642;-1.000000;0.177741;1.368861;1.200000;
HOG(RGB)+S2HOG(RGB)_round2;3813;3992;8776;401;0.904841;0.687343;0.302883;0.904841;0.453848;-1.000000;0.095159;1.368861;1.400000;
HOG(RGB)+S2HOG(RGB)_round2;4104;2451;10317;110;0.973897;0.808036;0.284585;0.973897;0.440461;-1.000000;0.026103;1.368861;1.600000;
HOG(RGB)+S2HOG(RGB)_round2;4135;2136;10632;79;0.981253;0.832707;0.280016;0.981253;0.435699;-1.000000;0.018747;1.368861;1.800000;
HOG(RGB)+S2HOG(RGB)_round2;4195;1502;11266;19;0.995491;0.882362;0.271328;0.995491;0.426429;-1.000000;0.004509;1.368861;2.000000;
HOG(RGB)+S2HOG(RGB)_round2;4206;1274;11494;8;0.998102;0.900219;0.267898;0.998102;0.422416;-1.000000;0.001898;1.368861;2.200000;
HOG(RGB)+S2HOG(RGB)_round2;4212;1129;11639;2;0.999525;0.911576;0.265725;0.999525;0.419836;-1.000000;0.000475;1.368861;2.400000;
