Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-21.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-21.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-21.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-21.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-20.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-20.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-20.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-20.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-20.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-19.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-19.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-19.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-19.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-19.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-18.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-18.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-18.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-18.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-18.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-17.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-17.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-17.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-17.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-17.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-16.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-16.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-16.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-16.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-16.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-15.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-15.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-15.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-15.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-15.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-14.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-14.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-14.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-14.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-14.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-13.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-13.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-13.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-13.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-13.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-12.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-12.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-12.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-12.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-12.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-11.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-11.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-11.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-11.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-11.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-10.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-10.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-10.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-10.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-10.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-9.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-9.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-9.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-9.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-9.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-8.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-8.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-8.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-8.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-8.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-7.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-7.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-7.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-7.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-7.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-6.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.384139;-6.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;1;16768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;9.384139;-6.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;3;16768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;9.384139;-6.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;4;16768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;9.384139;-6.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;4;16768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;9.384139;-5.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;4;16768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;9.384139;-5.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;8;16768;0;4206;0.001898;0.000000;1.000000;0.001898;0.003790;-1.000000;0.998102;9.384139;-5.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;10;16768;0;4204;0.002373;0.000000;1.000000;0.002373;0.004735;-1.000000;0.997627;9.384139;-5.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;14;16768;0;4200;0.003322;0.000000;1.000000;0.003322;0.006623;-1.000000;0.996678;9.384139;-5.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;19;16768;0;4195;0.004509;0.000000;1.000000;0.004509;0.008977;-1.000000;0.995491;9.384139;-4.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;23;16768;0;4191;0.005458;0.000000;1.000000;0.005458;0.010857;-1.000000;0.994542;9.384139;-4.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;31;16768;0;4183;0.007356;0.000000;1.000000;0.007356;0.014605;-1.000000;0.992644;9.384139;-4.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;34;16768;0;4180;0.008068;0.000000;1.000000;0.008068;0.016008;-1.000000;0.991932;9.384139;-4.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;44;16768;0;4170;0.010441;0.000000;1.000000;0.010441;0.020667;-1.000000;0.989559;9.384139;-4.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;54;16768;0;4160;0.012814;0.000000;1.000000;0.012814;0.025305;-1.000000;0.987186;9.384139;-3.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;73;16768;0;4141;0.017323;0.000000;1.000000;0.017323;0.034056;-1.000000;0.982677;9.384139;-3.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;98;16768;0;4116;0.023256;0.000000;1.000000;0.023256;0.045455;-1.000000;0.976744;9.384139;-3.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;127;16768;0;4087;0.030138;0.000000;1.000000;0.030138;0.058512;-1.000000;0.969862;9.384139;-3.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;169;16768;0;4045;0.040104;0.000000;1.000000;0.040104;0.077116;-1.000000;0.959896;9.384139;-3.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;213;16768;0;4001;0.050546;0.000000;1.000000;0.050546;0.096228;-1.000000;0.949454;9.384139;-2.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;264;16768;0;3950;0.062648;0.000000;1.000000;0.062648;0.117910;-1.000000;0.937352;9.384139;-2.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;338;16768;0;3876;0.080209;0.000000;1.000000;0.080209;0.148506;-1.000000;0.919791;9.384139;-2.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;414;16768;0;3800;0.098244;0.000000;1.000000;0.098244;0.178911;-1.000000;0.901756;9.384139;-2.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;525;16768;0;3689;0.124585;0.000000;1.000000;0.124585;0.221566;-1.000000;0.875415;9.384139;-2.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;632;16768;0;3582;0.149976;0.000000;1.000000;0.149976;0.260834;-1.000000;0.850024;9.384139;-1.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;774;16768;0;3440;0.183673;0.000000;1.000000;0.183673;0.310345;-1.000000;0.816327;9.384139;-1.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;905;16768;0;3309;0.214760;0.000000;1.000000;0.214760;0.353585;-1.000000;0.785240;9.384139;-1.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;1082;16768;0;3132;0.256763;0.000000;1.000000;0.256763;0.408610;-1.000000;0.743237;9.384139;-1.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;1277;16768;0;2937;0.303037;0.000000;1.000000;0.303037;0.465125;-1.000000;0.696963;9.384139;-1.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;1466;16768;0;2748;0.347888;0.000000;1.000000;0.347888;0.516197;-1.000000;0.652112;9.384139;-0.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;1699;16768;0;2515;0.403180;0.000000;1.000000;0.403180;0.574666;-1.000000;0.596820;9.384139;-0.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;1957;16764;4;2257;0.464404;0.000239;0.997960;0.464404;0.633846;-1.000000;0.535596;9.384139;-0.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round3;2203;16758;10;2011;0.522781;0.000596;0.995481;0.522781;0.685545;-1.000000;0.477219;9.384139;-0.200000;
