Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-26.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-26.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-26.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-26.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-26.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-25.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-25.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-25.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-25.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-25.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-24.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-24.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-24.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-24.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-24.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-23.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-23.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-23.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-23.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-23.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-22.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-22.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-22.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-22.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-22.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-21.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-21.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-21.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-21.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-21.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-20.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-20.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-20.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-20.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-20.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-19.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-19.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-19.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-19.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-19.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-18.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-18.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-18.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-18.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-18.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-17.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-17.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-17.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-17.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-17.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-16.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-16.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-16.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-16.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-16.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-15.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-15.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-15.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-15.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-15.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-14.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-14.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-14.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-14.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-14.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-13.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-13.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-13.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-13.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-13.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-12.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-12.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-12.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-12.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-12.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-11.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-11.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-11.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-11.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-11.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-10.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-10.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-10.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-10.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-10.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-9.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-9.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-9.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-9.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-9.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-8.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-8.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-8.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-8.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-8.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-7.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-7.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-7.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-7.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-7.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.988399;-6.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;2;12768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;2.988399;-6.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;3;12768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;2.988399;-6.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;4;12768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;2.988399;-6.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;5;12768;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;2.988399;-6.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;5;12768;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;2.988399;-5.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;7;12768;0;4207;0.001661;0.000000;1.000000;0.001661;0.003317;-1.000000;0.998339;2.988399;-5.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;13;12768;0;4201;0.003085;0.000000;1.000000;0.003085;0.006151;-1.000000;0.996915;2.988399;-5.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;17;12768;0;4197;0.004034;0.000000;1.000000;0.004034;0.008036;-1.000000;0.995966;2.988399;-5.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;21;12768;0;4193;0.004983;0.000000;1.000000;0.004983;0.009917;-1.000000;0.995017;2.988399;-5.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;28;12768;0;4186;0.006645;0.000000;1.000000;0.006645;0.013201;-1.000000;0.993355;2.988399;-4.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;43;12768;0;4171;0.010204;0.000000;1.000000;0.010204;0.020202;-1.000000;0.989796;2.988399;-4.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;54;12768;0;4160;0.012814;0.000000;1.000000;0.012814;0.025305;-1.000000;0.987186;2.988399;-4.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;74;12768;0;4140;0.017561;0.000000;1.000000;0.017561;0.034515;-1.000000;0.982439;2.988399;-4.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;91;12768;0;4123;0.021595;0.000000;1.000000;0.021595;0.042276;-1.000000;0.978405;2.988399;-4.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;118;12768;0;4096;0.028002;0.000000;1.000000;0.028002;0.054478;-1.000000;0.971998;2.988399;-3.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;156;12768;0;4058;0.037019;0.000000;1.000000;0.037019;0.071396;-1.000000;0.962981;2.988399;-3.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;193;12768;0;4021;0.045800;0.000000;1.000000;0.045800;0.087588;-1.000000;0.954200;2.988399;-3.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;245;12768;0;3969;0.058140;0.000000;1.000000;0.058140;0.109890;-1.000000;0.941860;2.988399;-3.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;319;12768;0;3895;0.075700;0.000000;1.000000;0.075700;0.140746;-1.000000;0.924300;2.988399;-3.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;401;12768;0;3813;0.095159;0.000000;1.000000;0.095159;0.173781;-1.000000;0.904841;2.988399;-2.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;484;12768;0;3730;0.114855;0.000000;1.000000;0.114855;0.206045;-1.000000;0.885145;2.988399;-2.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;576;12768;0;3638;0.136687;0.000000;1.000000;0.136687;0.240501;-1.000000;0.863313;2.988399;-2.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;699;12768;0;3515;0.165876;0.000000;1.000000;0.165876;0.284551;-1.000000;0.834124;2.988399;-2.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;843;12768;0;3371;0.200047;0.000000;1.000000;0.200047;0.333399;-1.000000;0.799953;2.988399;-2.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;993;12768;0;3221;0.235643;0.000000;1.000000;0.235643;0.381410;-1.000000;0.764357;2.988399;-1.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;1161;12768;0;3053;0.275510;0.000000;1.000000;0.275510;0.432000;-1.000000;0.724490;2.988399;-1.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;1362;12768;0;2852;0.323208;0.000000;1.000000;0.323208;0.488522;-1.000000;0.676792;2.988399;-1.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;1546;12768;0;2668;0.366872;0.000000;1.000000;0.366872;0.536806;-1.000000;0.633128;2.988399;-1.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;1759;12768;0;2455;0.417418;0.000000;1.000000;0.417418;0.588984;-1.000000;0.582582;2.988399;-1.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;1990;12768;0;2224;0.472235;0.000000;1.000000;0.472235;0.641522;-1.000000;0.527765;2.988399;-0.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;2241;12765;3;1973;0.531799;0.000235;0.998663;0.531799;0.694023;-1.000000;0.468201;2.988399;-0.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;2498;12763;5;1716;0.592786;0.000392;0.998002;0.592786;0.743784;-1.000000;0.407214;2.988399;-0.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round2;2737;12757;11;1477;0.649502;0.000862;0.995997;0.649502;0.786268;-1.000000;0.350498;2.988399;-0.200000;
