Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-24.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-24.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-24.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-24.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-23.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-23.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-23.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-23.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-23.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-22.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-22.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-22.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-22.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-22.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-21.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-21.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-21.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-21.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-21.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-20.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-20.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-20.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-20.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-20.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-19.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-19.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-19.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-19.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-19.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-18.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-18.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-18.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-18.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-18.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-17.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-17.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-17.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-17.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-17.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-16.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-16.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-16.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-16.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-16.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-15.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-15.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-15.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-15.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-15.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-14.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-14.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-14.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-14.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-14.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-13.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-13.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-13.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-13.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-13.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-12.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-12.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-12.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-12.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-12.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-11.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-11.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-11.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-11.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-11.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-10.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-10.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.025042;-10.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
