Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+ORB(RGB)_round1;3327;7838;930;887;0.789511;0.106068;0.781536;0.789511;0.785503;-1.000000;0.210489;2.929826;0.400000;
HOG(RGB)+ORB(RGB)_round1;3599;7378;1390;615;0.854058;0.158531;0.721387;0.854058;0.782136;-1.000000;0.145942;2.929826;0.600000;
HOG(RGB)+ORB(RGB)_round1;3829;6845;1923;385;0.908638;0.219320;0.665682;0.908638;0.768413;-1.000000;0.091362;2.929826;0.800000;
HOG(RGB)+ORB(RGB)_round1;4002;6311;2457;212;0.949692;0.280224;0.619601;0.949692;0.749930;-1.000000;0.050308;2.929826;1.000000;
HOG(RGB)+ORB(RGB)_round1;4109;5720;3048;105;0.975083;0.347628;0.574123;0.975083;0.722716;-1.000000;0.024917;2.929826;1.200000;
HOG(RGB)+ORB(RGB)_round1;4175;5109;3659;39;0.990745;0.417313;0.532933;0.990745;0.693061;-1.000000;0.009255;2.929826;1.400000;
HOG(RGB)+ORB(RGB)_round1;4202;4520;4248;12;0.997152;0.484489;0.497278;0.997152;0.663613;-1.000000;0.002848;2.929826;1.600000;
HOG(RGB)+ORB(RGB)_round1;4210;3875;4893;4;0.999051;0.558052;0.462485;0.999051;0.632275;-1.000000;0.000949;2.929826;1.800000;
HOG(RGB)+ORB(RGB)_round1;4213;3314;5454;1;0.999763;0.622035;0.435813;0.999763;0.607017;-1.000000;0.000237;2.929826;2.000000;
HOG(RGB)+ORB(RGB)_round1;4214;2773;5995;0;1.000000;0.683736;0.412773;1.000000;0.584344;-1.000000;0.000000;2.929826;2.200000;
HOG(RGB)+ORB(RGB)_round1;4214;2274;6494;0;1.000000;0.740648;0.393538;1.000000;0.564804;-1.000000;0.000000;2.929826;2.400000;
HOG(RGB)+ORB(RGB)_round1;4214;1830;6938;0;1.000000;0.791286;0.377869;1.000000;0.548484;-1.000000;0.000000;2.929826;2.600000;
HOG(RGB)+ORB(RGB)_round1;4214;1467;7301;0;1.000000;0.832687;0.365957;1.000000;0.535826;-1.000000;0.000000;2.929826;2.800000;
HOG(RGB)+ORB(RGB)_round1;4214;1198;7570;0;1.000000;0.863367;0.357604;1.000000;0.526816;-1.000000;0.000000;2.929826;3.000000;
HOG(RGB)+ORB(RGB)_round1;4214;932;7836;0;1.000000;0.893704;0.349710;1.000000;0.518200;-1.000000;0.000000;2.929826;3.200000;
HOG(RGB)+ORB(RGB)_round1;4214;738;8030;0;1.000000;0.915830;0.344169;1.000000;0.512091;-1.000000;0.000000;2.929826;3.400000;
