Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-27.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-27.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-27.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-27.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-26.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-26.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-26.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-26.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-26.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-25.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-25.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-25.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-25.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-25.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-24.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-24.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-24.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-24.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-24.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-23.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-23.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-23.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-23.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-23.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-22.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-22.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-22.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-22.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-22.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-21.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-21.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-21.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-21.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-21.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-20.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-20.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-20.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-20.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-20.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-19.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-19.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-19.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-19.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-19.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-18.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-18.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-18.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-18.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-18.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-17.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-17.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-17.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-17.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-17.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-16.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-16.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-16.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-16.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-16.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-15.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-15.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-15.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-15.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-15.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-14.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-14.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-14.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-14.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-14.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-13.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-13.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-13.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-13.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-13.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-12.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-12.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-12.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-12.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-12.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-11.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-11.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-11.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-11.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-11.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-10.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-10.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-10.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-10.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-10.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-9.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-9.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-9.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-9.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-9.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-8.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-8.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-8.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-8.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-8.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.910337;-7.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;1;8768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.910337;-7.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;6;8768;0;4208;0.001424;0.000000;1.000000;0.001424;0.002844;-1.000000;0.998576;1.910337;-7.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;11;8768;0;4203;0.002610;0.000000;1.000000;0.002610;0.005207;-1.000000;0.997390;1.910337;-7.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;12;8768;0;4202;0.002848;0.000000;1.000000;0.002848;0.005679;-1.000000;0.997152;1.910337;-7.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;17;8768;0;4197;0.004034;0.000000;1.000000;0.004034;0.008036;-1.000000;0.995966;1.910337;-6.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;18;8768;0;4196;0.004271;0.000000;1.000000;0.004271;0.008507;-1.000000;0.995729;1.910337;-6.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;20;8768;0;4194;0.004746;0.000000;1.000000;0.004746;0.009447;-1.000000;0.995254;1.910337;-6.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;28;8768;0;4186;0.006645;0.000000;1.000000;0.006645;0.013201;-1.000000;0.993355;1.910337;-6.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;36;8768;0;4178;0.008543;0.000000;1.000000;0.008543;0.016941;-1.000000;0.991457;1.910337;-6.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;44;8768;0;4170;0.010441;0.000000;1.000000;0.010441;0.020667;-1.000000;0.989559;1.910337;-5.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;57;8768;0;4157;0.013526;0.000000;1.000000;0.013526;0.026692;-1.000000;0.986474;1.910337;-5.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;66;8768;0;4148;0.015662;0.000000;1.000000;0.015662;0.030841;-1.000000;0.984338;1.910337;-5.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;91;8768;0;4123;0.021595;0.000000;1.000000;0.021595;0.042276;-1.000000;0.978405;1.910337;-5.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;118;8768;0;4096;0.028002;0.000000;1.000000;0.028002;0.054478;-1.000000;0.971998;1.910337;-5.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;149;8768;0;4065;0.035358;0.000000;1.000000;0.035358;0.068302;-1.000000;0.964642;1.910337;-4.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;183;8768;0;4031;0.043427;0.000000;1.000000;0.043427;0.083239;-1.000000;0.956573;1.910337;-4.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;225;8768;0;3989;0.053393;0.000000;1.000000;0.053393;0.101374;-1.000000;0.946607;1.910337;-4.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;282;8768;0;3932;0.066920;0.000000;1.000000;0.066920;0.125445;-1.000000;0.933080;1.910337;-4.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;344;8768;0;3870;0.081633;0.000000;1.000000;0.081633;0.150943;-1.000000;0.918367;1.910337;-4.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;397;8768;0;3817;0.094210;0.000000;1.000000;0.094210;0.172197;-1.000000;0.905790;1.910337;-3.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;469;8768;0;3745;0.111296;0.000000;1.000000;0.111296;0.200299;-1.000000;0.888704;1.910337;-3.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;557;8768;0;3657;0.132178;0.000000;1.000000;0.132178;0.233494;-1.000000;0.867822;1.910337;-3.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;664;8768;0;3550;0.157570;0.000000;1.000000;0.157570;0.272243;-1.000000;0.842430;1.910337;-3.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;771;8768;0;3443;0.182962;0.000000;1.000000;0.182962;0.309328;-1.000000;0.817038;1.910337;-3.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;886;8768;0;3328;0.210252;0.000000;1.000000;0.210252;0.347451;-1.000000;0.789748;1.910337;-2.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;1016;8768;0;3198;0.241101;0.000000;1.000000;0.241101;0.388528;-1.000000;0.758899;1.910337;-2.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;1174;8768;0;3040;0.278595;0.000000;1.000000;0.278595;0.435783;-1.000000;0.721405;1.910337;-2.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;1342;8768;0;2872;0.318462;0.000000;1.000000;0.318462;0.483081;-1.000000;0.681538;1.910337;-2.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;1513;8768;0;2701;0.359041;0.000000;1.000000;0.359041;0.528374;-1.000000;0.640959;1.910337;-2.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;1710;8768;0;2504;0.405790;0.000000;1.000000;0.405790;0.577313;-1.000000;0.594210;1.910337;-1.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;1906;8768;0;2308;0.452302;0.000000;1.000000;0.452302;0.622876;-1.000000;0.547698;1.910337;-1.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;2116;8768;0;2098;0.502136;0.000000;1.000000;0.502136;0.668562;-1.000000;0.497864;1.910337;-1.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;2355;8768;0;1859;0.558851;0.000000;1.000000;0.558851;0.717004;-1.000000;0.441149;1.910337;-1.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;2601;8768;0;1613;0.617228;0.000000;1.000000;0.617228;0.763316;-1.000000;0.382772;1.910337;-1.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;2815;8768;0;1399;0.668011;0.000000;1.000000;0.668011;0.800967;-1.000000;0.331989;1.910337;-0.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;3029;8765;3;1185;0.718794;0.000342;0.999011;0.718794;0.836047;-1.000000;0.281206;1.910337;-0.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;3230;8760;8;984;0.766493;0.000912;0.997529;0.766493;0.866881;-1.000000;0.233507;1.910337;-0.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round1;3435;8749;19;779;0.815140;0.002167;0.994499;0.815140;0.895931;-1.000000;0.184860;1.910337;-0.200000;
