Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-28.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-27.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-27.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-27.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-27.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-27.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-26.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-26.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-26.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-26.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-26.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-25.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-25.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-25.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-25.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-25.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-24.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-24.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-24.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-24.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-24.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-23.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-23.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-23.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-23.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-23.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-22.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-22.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-22.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-22.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-22.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-21.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-21.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-21.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-21.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-21.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-20.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-20.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-20.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-20.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-20.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-19.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-19.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-19.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-19.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-19.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-18.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-18.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-18.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-18.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-18.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-17.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-17.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-17.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-17.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-17.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-16.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-16.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-16.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-16.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-16.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-15.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-15.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-15.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-15.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-15.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-14.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-14.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-14.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-14.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-14.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-13.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-13.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-13.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-13.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-13.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-12.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-12.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-12.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-12.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-12.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-11.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-11.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-11.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-11.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-11.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-10.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-10.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-10.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-10.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-10.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-9.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-9.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-9.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-9.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.194577;-9.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;1;8768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.194577;-8.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;1;8768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.194577;-8.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;1;8768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.194577;-8.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;1;8768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.194577;-8.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;2;8768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;2.194577;-8.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;2;8768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;2.194577;-7.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;4;8768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;2.194577;-7.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;6;8768;0;4208;0.001424;0.000000;1.000000;0.001424;0.002844;-1.000000;0.998576;2.194577;-7.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;7;8768;0;4207;0.001661;0.000000;1.000000;0.001661;0.003317;-1.000000;0.998339;2.194577;-7.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;11;8768;0;4203;0.002610;0.000000;1.000000;0.002610;0.005207;-1.000000;0.997390;2.194577;-7.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;12;8768;0;4202;0.002848;0.000000;1.000000;0.002848;0.005679;-1.000000;0.997152;2.194577;-6.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;16;8768;0;4198;0.003797;0.000000;1.000000;0.003797;0.007565;-1.000000;0.996203;2.194577;-6.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;22;8768;0;4192;0.005221;0.000000;1.000000;0.005221;0.010387;-1.000000;0.994779;2.194577;-6.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;30;8768;0;4184;0.007119;0.000000;1.000000;0.007119;0.014138;-1.000000;0.992881;2.194577;-6.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;37;8768;0;4177;0.008780;0.000000;1.000000;0.008780;0.017408;-1.000000;0.991220;2.194577;-6.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;49;8768;0;4165;0.011628;0.000000;1.000000;0.011628;0.022989;-1.000000;0.988372;2.194577;-5.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;67;8768;0;4147;0.015899;0.000000;1.000000;0.015899;0.031301;-1.000000;0.984101;2.194577;-5.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;81;8768;0;4133;0.019222;0.000000;1.000000;0.019222;0.037718;-1.000000;0.980778;2.194577;-5.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;108;8768;0;4106;0.025629;0.000000;1.000000;0.025629;0.049977;-1.000000;0.974371;2.194577;-5.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;133;8768;0;4081;0.031561;0.000000;1.000000;0.031561;0.061192;-1.000000;0.968439;2.194577;-5.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;165;8768;0;4049;0.039155;0.000000;1.000000;0.039155;0.075360;-1.000000;0.960845;2.194577;-4.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;200;8768;0;4014;0.047461;0.000000;1.000000;0.047461;0.090621;-1.000000;0.952539;2.194577;-4.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;238;8768;0;3976;0.056478;0.000000;1.000000;0.056478;0.106918;-1.000000;0.943522;2.194577;-4.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;305;8768;0;3909;0.072378;0.000000;1.000000;0.072378;0.134986;-1.000000;0.927622;2.194577;-4.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;361;8768;0;3853;0.085667;0.000000;1.000000;0.085667;0.157814;-1.000000;0.914333;2.194577;-4.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;420;8768;0;3794;0.099668;0.000000;1.000000;0.099668;0.181269;-1.000000;0.900332;2.194577;-3.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;488;8768;0;3726;0.115804;0.000000;1.000000;0.115804;0.207571;-1.000000;0.884196;2.194577;-3.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;572;8768;0;3642;0.135738;0.000000;1.000000;0.135738;0.239031;-1.000000;0.864262;2.194577;-3.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;688;8768;0;3526;0.163265;0.000000;1.000000;0.163265;0.280702;-1.000000;0.836735;2.194577;-3.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;808;8768;0;3406;0.191742;0.000000;1.000000;0.191742;0.321784;-1.000000;0.808258;2.194577;-3.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;952;8768;0;3262;0.225914;0.000000;1.000000;0.225914;0.368564;-1.000000;0.774086;2.194577;-2.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;1080;8768;0;3134;0.256289;0.000000;1.000000;0.256289;0.408009;-1.000000;0.743711;2.194577;-2.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;1239;8768;0;2975;0.294020;0.000000;1.000000;0.294020;0.454429;-1.000000;0.705980;2.194577;-2.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;1400;8768;0;2814;0.332226;0.000000;1.000000;0.332226;0.498753;-1.000000;0.667774;2.194577;-2.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;1586;8768;0;2628;0.376364;0.000000;1.000000;0.376364;0.546897;-1.000000;0.623636;2.194577;-2.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;1772;8768;0;2442;0.420503;0.000000;1.000000;0.420503;0.592048;-1.000000;0.579497;2.194577;-1.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;1970;8768;0;2244;0.467489;0.000000;1.000000;0.467489;0.637128;-1.000000;0.532511;2.194577;-1.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round1;2177;8768;0;2037;0.516611;0.000000;1.000000;0.516611;0.681271;-1.000000;0.483389;2.194577;-1.400000;
