Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-26.200001;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-26.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-25.799999;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-25.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-25.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-25.200001;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-25.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-24.799999;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-24.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-24.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-24.200001;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-24.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-23.799999;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-23.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-23.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-23.200001;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-23.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-22.799999;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-22.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-22.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-22.200001;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-22.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-21.799999;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-21.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-21.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-21.200001;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-21.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-20.799999;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-20.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-20.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-20.200001;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-20.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-19.799999;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-19.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-19.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-19.200001;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-19.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-18.799999;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-18.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-18.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-18.200001;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-18.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-17.799999;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-17.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-17.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-17.200001;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-17.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-16.799999;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-16.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-16.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-16.200001;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-16.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-15.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-15.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-15.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-15.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-15.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-14.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-14.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-14.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-14.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-14.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-13.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-13.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-13.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-13.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-13.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-12.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-12.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-12.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-12.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-12.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-11.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-11.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-11.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-11.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-11.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-10.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-10.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-10.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-10.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-10.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-9.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-9.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-9.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-9.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-9.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-8.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-8.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-8.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-8.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-8.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-7.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-7.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-7.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-7.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-7.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-6.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-6.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-6.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-6.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-6.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-5.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-5.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-5.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-5.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-5.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-4.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-4.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-4.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.963962;-4.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;1;12768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;0.963962;-4.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;1;12768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;0.963962;-3.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;3;12768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;0.963962;-3.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;5;12768;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;0.963962;-3.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;9;12768;0;4205;0.002136;0.000000;1.000000;0.002136;0.004262;-1.000000;0.997864;0.963962;-3.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;11;12768;0;4203;0.002610;0.000000;1.000000;0.002610;0.005207;-1.000000;0.997390;0.963962;-3.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;14;12768;0;4200;0.003322;0.000000;1.000000;0.003322;0.006623;-1.000000;0.996678;0.963962;-2.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;23;12768;0;4191;0.005458;0.000000;1.000000;0.005458;0.010857;-1.000000;0.994542;0.963962;-2.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;37;12768;0;4177;0.008780;0.000000;1.000000;0.008780;0.017408;-1.000000;0.991220;0.963962;-2.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;55;12768;0;4159;0.013052;0.000000;1.000000;0.013052;0.025767;-1.000000;0.986948;0.963962;-2.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;80;12768;0;4134;0.018984;0.000000;1.000000;0.018984;0.037261;-1.000000;0.981016;0.963962;-2.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;130;12768;0;4084;0.030850;0.000000;1.000000;0.030850;0.059853;-1.000000;0.969150;0.963962;-1.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;185;12768;0;4029;0.043901;0.000000;1.000000;0.043901;0.084110;-1.000000;0.956099;0.963962;-1.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;255;12768;0;3959;0.060513;0.000000;1.000000;0.060513;0.114119;-1.000000;0.939487;0.963962;-1.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;361;12768;0;3853;0.085667;0.000000;1.000000;0.085667;0.157814;-1.000000;0.914333;0.963962;-1.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;502;12768;0;3712;0.119127;0.000000;1.000000;0.119127;0.212892;-1.000000;0.880873;0.963962;-1.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;659;12768;0;3555;0.156383;0.000000;1.000000;0.156383;0.270470;-1.000000;0.843617;0.963962;-0.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;885;12763;5;3329;0.210014;0.000392;0.994382;0.210014;0.346787;-1.000000;0.789986;0.963962;-0.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;1157;12750;18;3057;0.274561;0.001410;0.984681;0.274561;0.429393;-1.000000;0.725439;0.963962;-0.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;1445;12723;45;2769;0.342905;0.003524;0.969799;0.342905;0.506662;-1.000000;0.657095;0.963962;-0.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;1771;12646;122;2443;0.420266;0.009555;0.935552;0.420266;0.579990;-1.000000;0.579734;0.963962;0.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;2089;12227;541;2125;0.495729;0.042372;0.794297;0.495729;0.610462;-1.000000;0.504271;0.963962;0.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;2482;11743;1025;1732;0.588989;0.080279;0.707727;0.588989;0.642922;-1.000000;0.411011;0.963962;0.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;2906;11201;1567;1308;0.689606;0.122729;0.649676;0.689606;0.669046;-1.000000;0.310394;0.963962;0.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;3258;10620;2148;956;0.773137;0.168233;0.602664;0.773137;0.677339;-1.000000;0.226863;0.963962;0.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;3569;9936;2832;645;0.846939;0.221805;0.557569;0.846939;0.672445;-1.000000;0.153061;0.963962;1.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;3804;9149;3619;410;0.902705;0.283443;0.512461;0.902705;0.653777;-1.000000;0.097295;0.963962;1.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;3986;8278;4490;228;0.945895;0.351660;0.470269;0.945895;0.628211;-1.000000;0.054105;0.963962;1.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;4105;7382;5386;109;0.974134;0.421836;0.432515;0.974134;0.599051;-1.000000;0.025866;0.963962;1.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;4167;6442;6326;47;0.988847;0.495457;0.397122;0.988847;0.566669;-1.000000;0.011153;0.963962;1.800000;
