Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S]_round0;0;5722958;3;16041;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.001258;1.000000;4.702566;-28.000000;3654,3824,4362,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S]_round0;0;5722958;3;16041;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.001258;1.000000;4.702566;-27.799999;3654,3824,4362,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S]_round0;0;5722957;4;16041;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.001678;1.000000;4.702566;-27.600000;3654,3824,4362,4660,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S]_round0;0;5722957;4;16041;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.001678;1.000000;4.702566;-27.400000;3654,3824,4362,4660,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S]_round0;0;5722957;4;16041;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.001678;1.000000;4.702566;-27.200001;3654,3824,4362,4660,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S]_round0;0;5722957;4;16041;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.001678;1.000000;4.702566;-27.000000;3654,3824,4362,4660,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S]_round0;0;5722956;5;16041;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.002097;1.000000;4.702566;-26.799999;3654,3824,4362,4660,4668,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S]_round0;0;5722954;7;16041;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.002936;1.000000;4.702566;-26.600000;3654,3824,4228,4362,4418,4660,4668,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S]_round0;1;5722954;7;16040;0.000062;0.000001;0.125000;0.000062;0.000125;0.002936;0.999938;4.702566;-26.400000;3654,3824,4228,4362,4418,4660,4668,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S]_round0;1;5722953;8;16040;0.000062;0.000001;0.111111;0.000062;0.000125;0.003356;0.999938;4.702566;-26.200001;3654,3670,3824,4228,4362,4418,4660,4668,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S]_round0;2;5722953;8;16039;0.000125;0.000001;0.200000;0.000125;0.000249;0.003356;0.999875;4.702566;-26.000000;3654,3670,3824,4228,4362,4418,4660,4668,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S]_round0;2;5722951;10;16039;0.000125;0.000002;0.166667;0.000125;0.000249;0.004195;0.999875;4.702566;-25.799999;656,3654,3670,3824,4228,4236,4362,4418,4660,4668,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S]_round0;3;5722950;11;16038;0.000187;0.000002;0.214286;0.000187;0.000374;0.004614;0.999813;4.702566;-25.600000;478,656,3654,3670,3824,4228,4236,4362,4418,4660,4668,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S]_round0;3;5722947;14;16038;0.000187;0.000002;0.176471;0.000187;0.000374;0.005872;0.999813;4.702566;-25.400000;4362,478,656,2916,3654,3670,3760,3824,4228,4236,4418,4660,4668,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S]_round0;4;5722946;15;16037;0.000249;0.000003;0.210526;0.000249;0.000498;0.006292;0.999751;4.702566;-25.200001;4362,478,656,2916,3654,3670,3760,3820,3824,4228,4236,4418,4660,4668,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S]_round0;5;5722945;16;16036;0.000312;0.000003;0.238095;0.000312;0.000623;0.006711;0.999688;4.702566;-25.000000;4362,478,656,964,2916,3654,3670,3760,3820,3824,4228,4236,4418,4660,4668,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S]_round0;5;5722945;16;16036;0.000312;0.000003;0.238095;0.000312;0.000623;0.006711;0.999688;4.702566;-24.799999;4362,478,656,964,2916,3654,3670,3760,3820,3824,4228,4236,4418,4660,4668,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S]_round0;7;5722941;20;16034;0.000436;0.000003;0.259259;0.000436;0.000871;0.008389;0.999564;4.702566;-24.600000;4362,478,656,964,1394,2348,2916,2986,3654,3670,3760,3820,3824,4228,4236,4368,4418,4660,4668,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S]_round0;7;5722939;22;16034;0.000436;0.000004;0.241379;0.000436;0.000871;0.009228;0.999564;4.702566;-24.400000;4362,478,656,964,1136,1394,2348,2916,2986,3624,3654,3670,3760,3820,3824,4228,4236,4368,4418,4660,4668,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S]_round0;8;5722936;25;16033;0.000499;0.000004;0.242424;0.000499;0.000995;0.010487;0.999501;4.702566;-24.200001;4362,478,656,964,1136,1394,2348,2916,2972,2986,3624,3654,3670,3692,3760,3820,3824,4228,4236,4368,4418,4608,4660,4668,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S]_round0;9;5722935;26;16032;0.000561;0.000005;0.257143;0.000561;0.001120;0.010906;0.999439;4.702566;-24.000000;4362,478,656,964,1136,1394,2348,2916,2972,2986,3624,3654,3670,3692,3760,3820,3824,4228,4236,4344,4368,4418,4608,4660,4668,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S]_round0;9;5722931;30;16032;0.000561;0.000005;0.230769;0.000561;0.001119;0.012584;0.999439;4.702566;-23.799999;656,1394,4362,478,964,1024,1136,2348,2916,2972,2986,3624,3654,3670,3692,3760,3820,3824,4228,4236,4344,4368,4418,4444,4608,4660,4668,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S]_round0;10;5722929;32;16031;0.000623;0.000006;0.238095;0.000623;0.001244;0.013423;0.999377;4.702566;-23.600000;656,1394,4362,478,964,1024,1136,2348,2916,2972,2986,3624,3654,3670,3692,3760,3820,3824,4150,4228,4236,4292,4344,4368,4418,4444,4608,4660,4668,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S]_round0;10;5722926;35;16031;0.000623;0.000006;0.222222;0.000623;0.001243;0.014681;0.999377;4.702566;-23.400000;656,1394,4362,478,960,964,1024,1136,2348,2494,2916,2972,2986,3624,3654,3670,3692,3760,3820,3824,4150,4228,4232,4236,4292,4344,4368,4418,4444,4608,4660,4668,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S]_round0;12;5722925;36;16029;0.000748;0.000006;0.250000;0.000748;0.001492;0.015101;0.999252;4.702566;-23.200001;656,1394,4362,478,960,964,1024,1136,2348,2494,2916,2972,2986,3624,3654,3670,3692,3760,3820,3824,4150,4228,4232,4236,4292,4344,4368,4418,4444,4608,4660,4668,4678,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S]_round0;13;5722921;40;16028;0.000810;0.000007;0.245283;0.000810;0.001616;0.016779;0.999190;4.702566;-23.000000;478,656,1394,3824,4362,4608,960,964,1024,1136,2348,2494,2916,2972,2986,3624,3654,3670,3692,3760,3820,4150,4228,4232,4236,4292,4344,4368,4418,4444,4660,4668,4678,4686,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S]_round0;14;5722915;46;16027;0.000873;0.000008;0.233333;0.000873;0.001739;0.019295;0.999127;4.702566;-22.799999;3692,478,656,1394,3824,4236,4362,4608,380,960,964,1024,1136,1402,2348,2494,2916,2972,2986,3624,3646,3654,3670,3760,3820,4150,4228,4232,4292,4344,4368,4418,4444,4660,4668,4678,4686,0,1,2,3,4,5,6,7,8,9,10,11,12
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S]_round0;17;5722904;57;16024;0.001060;0.000010;0.229730;0.001060;0.002110;0.023909;0.998940;4.702566;-22.600000;3692,478,656,1394,3824,4236,4362,4368,4608,4660,380,654,960,964,1024,1136,1402,1436,2348,2494,2916,2972,2986,3624,3646,3650,3654,3670,3760,3820,3836,4150,4228,4232,4292,4296,4298,4328,4344,4418,4444,4512,4668,4678,4686,0,1,2,3,4
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S]_round0;17;5722894;67;16024;0.001060;0.000012;0.202381;0.001060;0.002109;0.028104;0.998940;4.702566;-22.400000;3692,478,656,1394,3824,3836,4232,4236,4362,4368,4608,4660,4668,380,654,960,964,1024,1136,1402,1436,1444,2348,2494,2916,2972,2986,3624,3646,3650,3654,3670,3760,3768,3820,4150,4226,4228,4292,4296,4298,4328,4344,4414,4418,4444,4512,4600,4610,4678
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S]_round0;19;5722888;73;16022;0.001184;0.000013;0.206522;0.001184;0.002355;0.030621;0.998816;4.702566;-22.200001;3692,478,656,1394,3824,3836,4232,4236,4362,4368,4608,4660,4668,380,654,960,964,1024,1136,1376,1402,1436,1444,1736,2348,2494,2916,2972,2986,3624,3646,3650,3654,3660,3670,3760,3768,3820,4150,4186,4226,4228,4282,4292,4296,4298,4304,4328,4344,4414
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S]_round0;22;5722883;78;16019;0.001371;0.000014;0.220000;0.001371;0.002726;0.032718;0.998629;4.702566;-22.000000;3692,478,656,1394,3824,3836,4232,4236,4362,4368,4608,4660,4668,380,654,958,960,964,1024,1136,1242,1376,1396,1402,1436,1444,1736,1752,2348,2494,2916,2972,2986,3574,3624,3646,3650,3654,3660,3670,3760,3768,3820,4150,4186,4226,4228,4282,4292,4296
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S]_round0;23;5722870;91;16018;0.001434;0.000016;0.201754;0.001434;0.002847;0.038171;0.998566;4.702566;-21.799999;3692,478,4660,656,1394,3670,3824,3836,4228,4232,4236,4362,4368,4608,4610,4668,262,380,654,916,958,960,964,1024,1130,1136,1242,1294,1376,1396,1402,1436,1444,1462,1736,1752,2348,2494,2916,2972,2986,3574,3624,3646,3650,3654,3660,3760,3768,3820
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S]_round0;26;5722862;99;16015;0.001621;0.000017;0.208000;0.001621;0.003217;0.041527;0.998379;4.702566;-21.600000;3692,478,3824,4228,4660,656,1394,3670,3836,4232,4236,4282,4362,4368,4608,4610,4668,262,380,610,654,916,958,960,964,1024,1130,1136,1242,1294,1376,1396,1402,1436,1444,1462,1736,1752,2348,2494,2730,2916,2972,2986,3574,3624,3646,3650,3654,3660
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S]_round0;27;5722849;112;16014;0.001683;0.000020;0.194245;0.001683;0.003337;0.046980;0.998317;4.702566;-21.400000;3692,478,3824,4228,4660,656,958,960,1394,1396,2494,2900,3670,3836,4232,4236,4282,4362,4368,4608,4610,4668,262,380,610,614,654,916,920,962,964,1024,1130,1136,1242,1294,1376,1402,1436,1444,1462,1736,1752,2348,2730,2916,2972,2986,2988,3370
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S]_round0;29;5722831;130;16012;0.001808;0.000023;0.182390;0.001808;0.003580;0.054530;0.998192;4.702566;-21.200001;3692,478,4228,3824,4282,4660,656,958,960,1394,1396,2494,2900,3670,3836,4232,4236,4292,4362,4368,4608,4610,4662,4668,262,380,610,614,654,818,916,920,956,962,964,1024,1130,1136,1242,1294,1372,1376,1402,1436,1444,1462,1736,1752,2348,2350
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S]_round0;33;5722809;152;16008;0.002057;0.000027;0.178378;0.002057;0.004068;0.063758;0.997943;4.702566;-21.000000;478,3692,4228,4282,3824,4660,656,958,960,1394,1396,2494,2900,3670,3836,4232,4236,4292,4298,4362,4368,4418,4602,4608,4610,4662,4668,112,262,304,380,386,610,614,654,818,916,920,956,962,964,1024,1068,1074,1106,1130,1136,1242,1294,1372
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S]_round0;40;5722793;168;16001;0.002494;0.000029;0.192308;0.002494;0.004923;0.070470;0.997506;4.702566;-20.799999;478,3692,4228,4282,3824,4362,4418,4660,656,958,960,1394,1396,2494,2900,3670,3836,4232,4236,4292,4298,4368,4602,4608,4610,4662,4668,96,112,262,304,380,386,610,614,654,818,916,920,956,962,964,1024,1068,1074,1106,1130,1136,1242,1294
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S]_round0;44;5722769;192;15997;0.002743;0.000034;0.186441;0.002743;0.005406;0.080537;0.997257;4.702566;-20.600000;478,3692,4228,4282,3824,4232,4298,4362,4418,4608,4660,656,818,958,960,1394,1396,2494,2538,2900,3624,3646,3670,3836,4230,4236,4284,4292,4368,4602,4610,4662,4668,4718,96,112,262,304,380,386,610,614,654,916,920,956,962,964,1024,1068
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S]_round0;51;5722749;212;15990;0.003179;0.000037;0.193916;0.003179;0.006256;0.088926;0.996821;4.702566;-20.400000;478,3692,4228,4282,960,3646,3824,4232,4292,4298,4362,4418,4608,4660,654,656,818,958,1304,1376,1394,1396,1402,2494,2538,2900,3624,3670,3836,3936,3952,4230,4236,4284,4368,4448,4602,4610,4662,4668,4718,96,112,262,304,380,386,610,614,914
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S]_round0;54;5722730;231;15987;0.003366;0.000040;0.189474;0.003366;0.006615;0.096896;0.996634;4.702566;-20.200001;478,3692,4228,4282,4608,960,1396,2900,3646,3670,3824,4232,4292,4298,4362,4418,4660,4662,652,654,656,818,958,1304,1376,1394,1402,2494,2538,3624,3650,3836,3936,3952,4230,4236,4284,4368,4444,4448,4602,4610,4668,4718,96,112,262,304,380,386
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S]_round0;60;5722700;261;15981;0.003740;0.000046;0.186916;0.003740;0.007334;0.109480;0.996260;4.702566;-20.000000;478,3692,4228,4282,4608,4660,656,958,960,1304,1396,2900,2920,3646,3670,3824,4232,4292,4298,4362,4418,4610,4662,262,652,654,818,964,1376,1394,1402,1624,2494,2538,3572,3624,3650,3836,3936,3952,4230,4236,4284,4368,4444,4448,4594,4602,4668,4718
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S]_round0;67;5722657;304;15974;0.004177;0.000053;0.180593;0.004177;0.008165;0.127517;0.995823;4.702566;-19.799999;478,3692,2920,4228,4282,4608,4610,4660,656,958,960,1304,1396,2900,3624,3646,3650,3670,3824,4232,4292,4298,4362,4368,4418,4448,4662,262,652,654,818,964,1130,1242,1302,1376,1394,1402,1624,1752,2494,2538,3572,3828,3830,3836,3936,3952,4226,4230
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S]_round0;73;5722621;340;15968;0.004551;0.000059;0.176755;0.004551;0.008873;0.142617;0.995449;4.702566;-19.600000;478,3692,4228,960,2920,4282,4608,4610,4660,652,656,958,1304,1396,2900,3624,3646,3650,3670,3824,4232,4292,4298,4362,4368,4418,4448,4662,4718,262,654,818,964,1130,1242,1302,1376,1394,1402,1428,1444,1624,1752,2494,2538,2612,3572,3648,3828,3830
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S]_round0;79;5722583;378;15962;0.004925;0.000066;0.172867;0.004925;0.009577;0.158557;0.995075;4.702566;-19.400000;478,3692,4228,960,2920,3824,4282,4328,4608,4610,4660,262,652,656,958,1304,1396,1428,2900,3624,3646,3650,3670,4232,4292,4298,4362,4368,4418,4448,4662,4718,402,654,818,956,964,1106,1130,1242,1302,1376,1394,1402,1444,1624,1752,2494,2538,2612
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S]_round0;89;5722532;429;15952;0.005548;0.000075;0.171815;0.005548;0.010749;0.179950;0.994452;4.702566;-19.200001;478,3692,4660,4228,656,960,2920,3824,4282,4328,4448,4608,4610,262,652,958,1304,1396,1428,2538,2786,2900,3624,3626,3646,3648,3650,3670,3830,4232,4292,4298,4362,4368,4418,4662,4718,402,654,818,956,962,964,1050,1074,1106,1130,1136,1242,1290
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S]_round0;95;5722495;466;15946;0.005922;0.000081;0.169340;0.005922;0.011444;0.195470;0.994078;4.702566;-19.000000;478,3692,4660,4228,656,960,2920,3824,4282,4328,4448,4608,4610,262,652,958,1136,1290,1304,1394,1396,1428,2538,2786,2900,3544,3616,3624,3626,3646,3648,3650,3670,3830,4232,4292,4298,4362,4368,4416,4418,4444,4662,4718,402,654,818,956,962,964
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S]_round0;105;5722440;521;15936;0.006546;0.000091;0.167732;0.006546;0.012600;0.218540;0.993454;4.702566;-18.799999;478,3692,4660,4228,4448,656,960,2920,3824,4282,4292,4328,4608,4610,262,652,956,958,1136,1290,1304,1394,1396,1428,1444,2538,2786,2900,3446,3544,3616,3624,3626,3646,3648,3650,3670,3830,4224,4232,4298,4362,4368,4416,4418,4444,4662,4718,402,654
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S]_round0;115;5722379;582;15926;0.007169;0.000102;0.164993;0.007169;0.013741;0.244128;0.992831;4.702566;-18.600000;478,3692,4448,4660,4228,4610,656,960,1290,1304,2786,2920,3616,3646,3650,3670,3824,4282,4292,4328,4418,4444,4608,262,652,956,958,1136,1242,1394,1396,1428,1444,2538,2900,3344,3446,3544,3624,3626,3648,3830,3836,4224,4232,4298,4362,4368,4416,4662
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S]_round0;124;5722309;652;15917;0.007730;0.000114;0.159794;0.007730;0.014747;0.273490;0.992270;4.702566;-18.400000;478,3692,4228,4448,4660,1304,4610,656,960,1290,1444,2786,2900,2920,3616,3626,3646,3648,3650,3670,3824,4282,4292,4328,4418,4444,4608,4718,262,652,710,956,958,1050,1136,1242,1394,1396,1428,2538,3344,3446,3544,3576,3624,3706,3830,3836,4222,4224
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S]_round0;136;5722230;731;15905;0.008478;0.000128;0.156863;0.008478;0.016087;0.306628;0.991522;4.702566;-18.200001;478,3692,4660,4228,4448,1304,2786,3670,4610,656,956,960,1050,1290,1444,2900,2920,3616,3624,3626,3646,3648,3650,3824,4224,4236,4282,4292,4328,4418,4444,4608,4718,262,646,652,710,958,1136,1242,1302,1394,1396,1428,1438,2538,3344,3446,3448,3544
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S]_round0;151;5722152;809;15890;0.009413;0.000141;0.157292;0.009413;0.017764;0.339346;0.990587;4.702566;-18.000000;478,3692,4660,3670,4228,4448,656,1304,1752,2786,2900,3544,3624,3646,4328,4610,4662,956,958,960,1050,1290,1438,1444,2920,3616,3626,3648,3650,3824,3952,4224,4236,4282,4292,4304,4362,4418,4444,4516,4608,4668,4718,262,268,646,652,710,1006,1136
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S]_round0;163;5722048;913;15878;0.010161;0.000160;0.151487;0.010161;0.019045;0.382970;0.989839;4.702566;-17.799999;478,3692,4660,2786,3626,3670,4228,4448,656,956,1304,1752,2900,3544,3624,3646,3824,4224,4328,4362,4368,4610,4662,4668,958,960,1050,1154,1290,1396,1438,1444,2538,2920,3616,3648,3650,3672,3952,4226,4236,4282,4292,4304,4414,4418,4444,4516,4608,4718
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S]_round0;177;5721951;1010;15864;0.011034;0.000176;0.149115;0.011034;0.020548;0.423658;0.988966;4.702566;-17.600000;478,3692,4660,2786,964,3616,3626,3646,3670,4228,4448,4516,656,956,1304,1438,1752,2900,3544,3624,3652,3824,4224,4328,4362,4368,4610,4662,4668,958,960,1050,1154,1290,1306,1396,1444,1462,2538,2708,2920,2978,3648,3650,3660,3672,3860,3952,4226,4232
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S]_round0;194;5721844;1117;15847;0.012094;0.000195;0.147979;0.012094;0.022361;0.468540;0.987906;4.702566;-17.400000;478,3692,4660,4448,2786,2900,656,956,964,3616,3624,3626,3646,3652,3670,3824,4228,4516,4610,1050,1304,1438,1752,3544,4224,4296,4328,4362,4368,4418,4662,4668,4718,262,958,960,1006,1154,1290,1306,1366,1396,1444,1462,2538,2708,2896,2920,2978,3446
