Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-26.200001;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-26.000000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-25.799999;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-25.600000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-25.400000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-25.200001;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-25.000000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-24.799999;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-24.600000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-24.400000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-24.200001;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-24.000000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-23.799999;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-23.600000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-23.400000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-23.200001;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-23.000000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-22.799999;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-22.600000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-22.400000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-22.200001;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-22.000000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-21.799999;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-21.600000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-21.400000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-21.200001;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-21.000000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-20.799999;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-20.600000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-20.400000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-20.200001;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-20.000000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-19.799999;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-19.600000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-19.400000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-19.200001;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-19.000000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-18.799999;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-18.600000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-18.400000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-18.200001;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-18.000000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-17.799999;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-17.600000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-17.400000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-17.200001;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-17.000000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-16.799999;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-16.600000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-16.400000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-16.200001;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-16.000000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-15.800000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-15.600000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-15.400000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-15.200000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-15.000000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-14.800000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-14.600000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-14.400000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-14.200000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-14.000000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-13.800000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-13.600000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-13.400000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-13.200000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-13.000000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-12.800000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-12.600000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-12.400000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-12.200000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-12.000000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-11.800000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-11.600000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-11.400000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-11.200000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-11.000000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-10.800000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-10.600000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-10.400000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-10.200000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-10.000000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-9.800000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-9.600000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-9.400000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-9.200000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-9.000000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-8.800000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-8.600000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-8.400000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-8.200000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-8.000000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-7.800000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-7.600000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-7.400000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-7.200000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-7.000000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-6.800000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-6.600000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-6.400000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-6.200000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-6.000000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-5.800000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-5.600000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-5.400000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-5.200000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-5.000000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-4.800000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-4.600000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-4.400000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-4.200000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-4.000000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-3.800000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-3.600000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-3.400000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-3.200000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-3.000000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-2.800000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-2.600000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-2.400000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-2.200000;
HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.712039;-2.000000;
HOG(RGB)_round3;2;16768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;0.712039;-1.800000;
HOG(RGB)_round3;3;16768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;0.712039;-1.600000;
HOG(RGB)_round3;5;16768;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;0.712039;-1.400000;
HOG(RGB)_round3;8;16768;0;4206;0.001898;0.000000;1.000000;0.001898;0.003790;-1.000000;0.998102;0.712039;-1.200000;
HOG(RGB)_round3;16;16768;0;4198;0.003797;0.000000;1.000000;0.003797;0.007565;-1.000000;0.996203;0.712039;-1.000000;
HOG(RGB)_round3;22;16768;0;4192;0.005221;0.000000;1.000000;0.005221;0.010387;-1.000000;0.994779;0.712039;-0.800000;
HOG(RGB)_round3;34;16768;0;4180;0.008068;0.000000;1.000000;0.008068;0.016008;-1.000000;0.991932;0.712039;-0.600000;
HOG(RGB)_round3;42;16767;1;4172;0.009967;0.000060;0.976744;0.009967;0.019732;-1.000000;0.990033;0.712039;-0.400000;
HOG(RGB)_round3;54;16765;3;4160;0.012814;0.000179;0.947368;0.012814;0.025287;-1.000000;0.987186;0.712039;-0.200000;
HOG(RGB)_round3;60;16765;3;4154;0.014238;0.000179;0.952381;0.014238;0.028057;-1.000000;0.985762;0.712039;0.000000;
HOG(RGB)_round3;99;15817;951;4115;0.023493;0.056715;0.094286;0.023493;0.037614;-1.000000;0.976507;0.712039;0.200000;
HOG(RGB)_round3;119;15151;1617;4095;0.028239;0.096434;0.068548;0.028239;0.040000;-1.000000;0.971761;0.712039;0.400000;
HOG(RGB)_round3;313;14418;2350;3901;0.074276;0.140148;0.117537;0.074276;0.091028;-1.000000;0.925724;0.712039;0.600000;
HOG(RGB)_round3;1002;13028;3740;3212;0.237779;0.223044;0.211303;0.237779;0.223761;-1.000000;0.762221;0.712039;0.800000;
HOG(RGB)_round3;1924;11068;5700;2290;0.456573;0.339933;0.252361;0.456573;0.325055;-1.000000;0.543427;0.712039;1.000000;
HOG(RGB)_round3;2862;8691;8077;1352;0.679165;0.481691;0.261633;0.679165;0.377747;-1.000000;0.320835;0.712039;1.200000;
HOG(RGB)_round3;3475;6736;10032;739;0.824632;0.598282;0.257274;0.824632;0.392190;-1.000000;0.175368;0.712039;1.400000;
HOG(RGB)_round3;3900;4929;11839;314;0.925486;0.706047;0.247792;0.925486;0.390919;-1.000000;0.074514;0.712039;1.600000;
HOG(RGB)_round3;4083;3550;13218;131;0.968913;0.788287;0.235998;0.968913;0.379549;-1.000000;0.031087;0.712039;1.800000;
HOG(RGB)_round3;4178;2533;14235;36;0.991457;0.848938;0.226905;0.991457;0.369293;-1.000000;0.008543;0.712039;2.000000;
HOG(RGB)_round3;4201;1770;14998;13;0.996915;0.894442;0.218813;0.996915;0.358860;-1.000000;0.003085;0.712039;2.200000;
HOG(RGB)_round3;4208;1215;15553;6;0.998576;0.927541;0.212945;0.998576;0.351032;-1.000000;0.001424;0.712039;2.400000;
HOG(RGB)_round3;4213;820;15948;1;0.999763;0.951097;0.208968;0.999763;0.345682;-1.000000;0.000237;0.712039;2.600000;
HOG(RGB)_round3;4214;563;16205;0;1.000000;0.966424;0.206376;1.000000;0.342143;-1.000000;0.000000;0.712039;2.800000;
HOG(RGB)_round3;4214;406;16362;0;1.000000;0.975787;0.204802;1.000000;0.339976;-1.000000;0.000000;0.712039;3.000000;
HOG(RGB)_round3;4214;294;16474;0;1.000000;0.982467;0.203693;1.000000;0.338447;-1.000000;0.000000;0.712039;3.200000;
HOG(RGB)_round3;4214;218;16550;0;1.000000;0.986999;0.202947;1.000000;0.337417;-1.000000;0.000000;0.712039;3.400000;
HOG(RGB)_round3;4214;162;16606;0;1.000000;0.990339;0.202402;1.000000;0.336662;-1.000000;0.000000;0.712039;3.600000;
HOG(RGB)_round3;4214;126;16642;0;1.000000;0.992486;0.202052;1.000000;0.336179;-1.000000;0.000000;0.712039;3.800000;
HOG(RGB)_round3;4214;94;16674;0;1.000000;0.994394;0.201743;1.000000;0.335750;-1.000000;0.000000;0.712039;4.000000;
HOG(RGB)_round3;4214;78;16690;0;1.000000;0.995348;0.201588;1.000000;0.335536;-1.000000;0.000000;0.712039;4.200000;
HOG(RGB)_round3;4214;62;16706;0;1.000000;0.996302;0.201434;1.000000;0.335323;-1.000000;0.000000;0.712039;4.400000;
HOG(RGB)_round3;4214;51;16717;0;1.000000;0.996958;0.201328;1.000000;0.335176;-1.000000;0.000000;0.712039;4.600000;
HOG(RGB)_round3;4214;45;16723;0;1.000000;0.997316;0.201270;1.000000;0.335096;-1.000000;0.000000;0.712039;4.800000;
HOG(RGB)_round3;4214;38;16730;0;1.000000;0.997734;0.201203;1.000000;0.335003;-1.000000;0.000000;0.712039;5.000000;
HOG(RGB)_round3;4214;28;16740;0;1.000000;0.998330;0.201107;1.000000;0.334870;-1.000000;0.000000;0.712039;5.200000;
HOG(RGB)_round3;4214;23;16745;0;1.000000;0.998628;0.201059;1.000000;0.334803;-1.000000;0.000000;0.712039;5.400000;
HOG(RGB)_round3;4214;21;16747;0;1.000000;0.998748;0.201040;1.000000;0.334777;-1.000000;0.000000;0.712039;5.600000;
HOG(RGB)_round3;4214;19;16749;0;1.000000;0.998867;0.201021;1.000000;0.334750;-1.000000;0.000000;0.712039;5.800000;
HOG(RGB)_round3;4214;18;16750;0;1.000000;0.998927;0.201011;1.000000;0.334737;-1.000000;0.000000;0.712039;6.000000;
HOG(RGB)_round3;4214;17;16751;0;1.000000;0.998986;0.201002;1.000000;0.334723;-1.000000;0.000000;0.712039;6.200000;
HOG(RGB)_round3;4214;16;16752;0;1.000000;0.999046;0.200992;1.000000;0.334710;-1.000000;0.000000;0.712039;6.400000;
HOG(RGB)_round3;4214;13;16755;0;1.000000;0.999225;0.200963;1.000000;0.334670;-1.000000;0.000000;0.712039;6.600000;
HOG(RGB)_round3;4214;12;16756;0;1.000000;0.999284;0.200954;1.000000;0.334657;-1.000000;0.000000;0.712039;6.800000;
HOG(RGB)_round3;4214;12;16756;0;1.000000;0.999284;0.200954;1.000000;0.334657;-1.000000;0.000000;0.712039;7.000000;
HOG(RGB)_round3;4214;11;16757;0;1.000000;0.999344;0.200944;1.000000;0.334644;-1.000000;0.000000;0.712039;7.200000;
HOG(RGB)_round3;4214;11;16757;0;1.000000;0.999344;0.200944;1.000000;0.334644;-1.000000;0.000000;0.712039;7.400000;
HOG(RGB)_round3;4214;11;16757;0;1.000000;0.999344;0.200944;1.000000;0.334644;-1.000000;0.000000;0.712039;7.600000;
HOG(RGB)_round3;4214;10;16758;0;1.000000;0.999404;0.200935;1.000000;0.334630;-1.000000;0.000000;0.712039;7.800000;
