Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-25.400000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-25.200001;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-25.000000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-24.799999;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-24.600000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-24.400000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-24.200001;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-24.000000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-23.799999;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-23.600000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-23.400000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-23.200001;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-23.000000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-22.799999;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-22.600000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-22.400000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-22.200001;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-22.000000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-21.799999;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-21.600000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-21.400000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-21.200001;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-21.000000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-20.799999;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-20.600000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-20.400000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-20.200001;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-20.000000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-19.799999;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-19.600000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-19.400000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-19.200001;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-19.000000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-18.799999;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-18.600000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-18.400000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-18.200001;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-18.000000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-17.799999;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-17.600000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-17.400000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-17.200001;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-17.000000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-16.799999;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-16.600000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-16.400000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-16.200001;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-16.000000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-15.800000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-15.600000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-15.400000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-15.200000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-15.000000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-14.800000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-14.600000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-14.400000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-14.200000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-14.000000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-13.800000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-13.600000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-13.400000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-13.200000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-13.000000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-12.800000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-12.600000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-12.400000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-12.200000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-12.000000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-11.800000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-11.600000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-11.400000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-11.200000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-11.000000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-10.800000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-10.600000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-10.400000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-10.200000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-10.000000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-9.800000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-9.600000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-9.400000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-9.200000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-9.000000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-8.800000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-8.600000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-8.400000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-8.200000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-8.000000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-7.800000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-7.600000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-7.400000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-7.200000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-7.000000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-6.800000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-6.600000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-6.400000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-6.200000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-6.000000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-5.800000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-5.600000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-5.400000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-5.200000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-5.000000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-4.800000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-4.600000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-4.400000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-4.200000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-4.000000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-3.800000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-3.600000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-3.400000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-3.200000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-3.000000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-2.800000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-2.600000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-2.400000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-2.200000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-2.000000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-1.800000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-1.600000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-1.400000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-1.200000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-1.000000;
GoodFts(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.090848;-0.800000;
GoodFts(RGB)_round0;56;4757;11;4158;0.013289;0.002307;0.835821;0.013289;0.026162;-1.000000;0.986711;1.090848;-0.600000;
GoodFts(RGB)_round0;421;4626;142;3793;0.099905;0.029782;0.747780;0.099905;0.176261;-1.000000;0.900095;1.090848;-0.400000;
GoodFts(RGB)_round0;1340;4154;614;2874;0.317988;0.128775;0.685773;0.317988;0.434501;-1.000000;0.682012;1.090848;-0.200000;
GoodFts(RGB)_round0;2521;3285;1483;1693;0.598244;0.311032;0.629620;0.598244;0.613531;-1.000000;0.401756;1.090848;0.000000;
GoodFts(RGB)_round0;3367;2379;2389;847;0.799003;0.501049;0.584955;0.799003;0.675426;-1.000000;0.200997;1.090848;0.200000;
GoodFts(RGB)_round0;3846;1386;3382;368;0.912672;0.709312;0.532097;0.912672;0.672260;-1.000000;0.087328;1.090848;0.400000;
GoodFts(RGB)_round0;4078;713;4055;136;0.967727;0.850461;0.501414;0.967727;0.660565;-1.000000;0.032273;1.090848;0.600000;
GoodFts(RGB)_round0;4162;331;4437;52;0.987660;0.930579;0.484010;0.987660;0.649653;-1.000000;0.012340;1.090848;0.800000;
GoodFts(RGB)_round0;4191;197;4571;23;0.994542;0.958683;0.478315;0.994542;0.645962;-1.000000;0.005458;1.090848;1.000000;
GoodFts(RGB)_round0;4202;157;4611;12;0.997152;0.967072;0.476796;0.997152;0.645122;-1.000000;0.002848;1.090848;1.200000;
GoodFts(RGB)_round0;4209;94;4674;5;0.998813;0.980285;0.473826;0.998813;0.642743;-1.000000;0.001187;1.090848;1.400000;
GoodFts(RGB)_round0;4214;44;4724;0;1.000000;0.990772;0.471470;1.000000;0.640815;-1.000000;0.000000;1.090848;1.600000;
GoodFts(RGB)_round0;4214;6;4762;0;1.000000;0.998742;0.469474;1.000000;0.638969;-1.000000;0.000000;1.090848;1.800000;
GoodFts(RGB)_round0;4214;3;4765;0;1.000000;0.999371;0.469317;1.000000;0.638824;-1.000000;0.000000;1.090848;2.000000;
GoodFts(RGB)_round0;4214;3;4765;0;1.000000;0.999371;0.469317;1.000000;0.638824;-1.000000;0.000000;1.090848;2.200000;
GoodFts(RGB)_round0;4214;3;4765;0;1.000000;0.999371;0.469317;1.000000;0.638824;-1.000000;0.000000;1.090848;2.400000;
GoodFts(RGB)_round0;4214;3;4765;0;1.000000;0.999371;0.469317;1.000000;0.638824;-1.000000;0.000000;1.090848;2.600000;
GoodFts(RGB)_round0;4214;3;4765;0;1.000000;0.999371;0.469317;1.000000;0.638824;-1.000000;0.000000;1.090848;2.800000;
GoodFts(RGB)_round0;4214;2;4766;0;1.000000;0.999581;0.469265;1.000000;0.638775;-1.000000;0.000000;1.090848;3.000000;
GoodFts(RGB)_round0;4214;2;4766;0;1.000000;0.999581;0.469265;1.000000;0.638775;-1.000000;0.000000;1.090848;3.200000;
GoodFts(RGB)_round0;4214;2;4766;0;1.000000;0.999581;0.469265;1.000000;0.638775;-1.000000;0.000000;1.090848;3.400000;
GoodFts(RGB)_round0;4214;2;4766;0;1.000000;0.999581;0.469265;1.000000;0.638775;-1.000000;0.000000;1.090848;3.600000;
GoodFts(RGB)_round0;4214;2;4766;0;1.000000;0.999581;0.469265;1.000000;0.638775;-1.000000;0.000000;1.090848;3.800000;
GoodFts(RGB)_round0;4214;2;4766;0;1.000000;0.999581;0.469265;1.000000;0.638775;-1.000000;0.000000;1.090848;4.000000;
GoodFts(RGB)_round0;4214;2;4766;0;1.000000;0.999581;0.469265;1.000000;0.638775;-1.000000;0.000000;1.090848;4.200000;
GoodFts(RGB)_round0;4214;2;4766;0;1.000000;0.999581;0.469265;1.000000;0.638775;-1.000000;0.000000;1.090848;4.400000;
GoodFts(RGB)_round0;4214;2;4766;0;1.000000;0.999581;0.469265;1.000000;0.638775;-1.000000;0.000000;1.090848;4.600000;
GoodFts(RGB)_round0;4214;2;4766;0;1.000000;0.999581;0.469265;1.000000;0.638775;-1.000000;0.000000;1.090848;4.800000;
GoodFts(RGB)_round0;4214;2;4766;0;1.000000;0.999581;0.469265;1.000000;0.638775;-1.000000;0.000000;1.090848;5.000000;
GoodFts(RGB)_round0;4214;2;4766;0;1.000000;0.999581;0.469265;1.000000;0.638775;-1.000000;0.000000;1.090848;5.200000;
GoodFts(RGB)_round0;4214;2;4766;0;1.000000;0.999581;0.469265;1.000000;0.638775;-1.000000;0.000000;1.090848;5.400000;
GoodFts(RGB)_round0;4214;2;4766;0;1.000000;0.999581;0.469265;1.000000;0.638775;-1.000000;0.000000;1.090848;5.600000;
GoodFts(RGB)_round0;4214;2;4766;0;1.000000;0.999581;0.469265;1.000000;0.638775;-1.000000;0.000000;1.090848;5.800000;
GoodFts(RGB)_round0;4214;2;4766;0;1.000000;0.999581;0.469265;1.000000;0.638775;-1.000000;0.000000;1.090848;6.000000;
GoodFts(RGB)_round0;4214;2;4766;0;1.000000;0.999581;0.469265;1.000000;0.638775;-1.000000;0.000000;1.090848;6.200000;
GoodFts(RGB)_round0;4214;2;4766;0;1.000000;0.999581;0.469265;1.000000;0.638775;-1.000000;0.000000;1.090848;6.400000;
GoodFts(RGB)_round0;4214;2;4766;0;1.000000;0.999581;0.469265;1.000000;0.638775;-1.000000;0.000000;1.090848;6.600000;
