Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.117025;-14.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.117025;-13.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.117025;-13.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.117025;-13.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.117025;-13.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.117025;-13.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.117025;-12.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.117025;-12.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.117025;-12.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.117025;-12.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.117025;-12.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.117025;-11.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.117025;-11.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.117025;-11.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.117025;-11.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.117025;-11.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.117025;-10.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.117025;-10.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.117025;-10.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.117025;-10.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.117025;-10.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.117025;-9.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.117025;-9.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.117025;-9.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.117025;-9.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.117025;-9.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.117025;-8.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.117025;-8.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.117025;-8.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.117025;-8.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.117025;-8.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.117025;-7.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.117025;-7.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.117025;-7.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.117025;-7.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.117025;-7.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.117025;-6.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.117025;-6.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(Thermal)[S];0;0;2;2148;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.000839;1.000000;0.117025;-6.400000;3019,4017,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOG(Thermal)[S];2;0;5;2146;0.000931;1.000000;0.285714;0.000931;0.001856;0.002098;0.999069;0.117025;-6.200000;289,1315,1615,3019,4017,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
HOG(Thermal)[S];7;0;8;2141;0.003259;1.000000;0.466667;0.003259;0.006472;0.003357;0.996741;0.117025;-6.000000;289,687,1315,1615,1679,3019,4017,4277,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
HOG(Thermal)[S];13;0;20;2135;0.006052;1.000000;0.393939;0.006052;0.011921;0.008393;0.993948;0.117025;-5.800000;289,443,687,911,1315,1381,1397,1417,1615,1679,1919,2237,2395,2849,3019,3059,3551,4017,4277,4743,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
HOG(Thermal)[S];23;0;37;2125;0.010708;1.000000;0.383333;0.010708;0.020833;0.015527;0.989292;0.117025;-5.600000;289,443,687,791,911,1153,1315,1381,1393,1395,1397,1417,1437,1449,1463,1611,1615,1679,1919,2235,2237,2395,2567,2849,3019,3033,3059,3551,3573,3617,3693,3711,4017,4277,4617,4677,4743,0,1,2,3,4,5,6,7,8,9,10,11,12
HOG(Thermal)[S];36;0;60;2112;0.016760;1.000000;0.375000;0.016760;0.032086;0.025178;0.983240;0.117025;-5.400000;289,443,687,791,795,817,911,991,1153,1211,1291,1315,1381,1393,1395,1397,1417,1437,1449,1463,1471,1611,1615,1645,1679,1919,2235,2237,2395,2433,2439,2567,2849,2853,2881,2975,3019,3029,3033,3059,3077,3097,3523,3551,3573,3617,3625,3693,3709,3711
HOG(Thermal)[S];54;0;126;2095;0.025128;1.000000;0.300000;0.025128;0.046372;0.052875;0.974872;0.117025;-5.200000;1409,1463,2237,2853,2865,3029,3617,3693,271,289,329,369,443,523,549,607,613,635,637,653,671,687,689,783,791,795,817,911,991,1015,1153,1211,1259,1291,1315,1321,1327,1373,1381,1393,1395,1397,1417,1437,1449,1471,1611,1615,1641,1645
HOG(Thermal)[S];86;0;241;2061;0.040056;1.000000;0.262997;0.040056;0.069523;0.101133;0.959944;0.117025;-5.000000;523,549,1033,1153,1311,1397,1409,1463,1669,2237,2561,2849,2853,2865,2881,3029,3077,3617,3651,3673,3693,4615,4621,4635,4655,75,105,107,231,259,271,289,307,329,355,369,387,417,443,505,597,607,613,633,635,637,651,653,671,687
HOG(Thermal)[S];133;0;481;2011;0.062034;1.000000;0.216612;0.062034;0.096447;0.201846;0.937966;0.117025;-4.800000;1311,355,369,549,791,1153,1309,1463,1545,2561,3617,81,417,523,541,597,787,807,947,1033,1291,1315,1317,1339,1365,1373,1377,1393,1395,1397,1409,1417,1457,1669,2237,2441,2699,2765,2809,2849,2853,2865,2881,2889,2933,2967,2975,3029,3033,3039
HOG(Thermal)[S];186;0;902;1959;0.086713;1.000000;0.170956;0.086713;0.115063;0.378514;0.913287;0.117025;-4.600000;1311,1339,3039,81,711,1153,1367,1545,2967,3693,79,355,369,493,541,549,633,791,1309,1313,1315,1373,1393,1463,1535,1541,1645,2439,2441,2561,2853,2865,2933,2969,2975,3029,3031,3617,3821,3833,3841,3871,4633,4661,105,107,329,417,439,523
HOG(Thermal)[S];238;0;1706;1911;0.110749;1.000000;0.122428;0.110749;0.116296;0.715904;0.889251;0.117025;-4.400000;787,1153,1311,2813,549,1305,1339,1373,1377,1379,1403,1463,2441,2815,2853,2857,2975,2991,3039,3049,3617,3649,3693,4325,81,107,355,369,547,629,687,711,791,953,1143,1175,1289,1315,1365,1367,1375,1415,1437,1535,1541,1543,1545,1669,2443,2537
HOG(Thermal)[S];332;0;3100;1819;0.154347;1.000000;0.096737;0.154347;0.118932;1.300881;0.845653;0.117025;-4.200000;787,1311,2441,2813,2815,3049,3095,3617,1143,1379,2809,2853,2969,2975,3039,3083,81,549,1315,1365,1373,1541,1543,1669,2807,2857,2973,2979,2987,3139,3337,3649,3693,3833,4621,101,107,523,547,629,687,703,711,949,951,953,1153,1289,1291,1307
HOG(Thermal)[S];461;0;5475;1707;0.212638;1.000000;0.077662;0.212638;0.113771;2.297524;0.787362;0.117025;-4.000000;1443,3049,787,2815,2969,1315,2811,2813,2965,3093,1545,2809,2831,3027,3025,3097,3337,3627,3823,963,1297,1311,1373,1539,1541,2807,2853,2975,2987,2991,3095,3609,3617,79,547,703,1289,1375,1379,1385,1535,1543,1669,2441,2597,2981,3039,3083,3089,3649
HOG(Thermal)[S];591;0;9458;1605;0.269126;1.000000;0.058812;0.269126;0.096529;3.968947;0.730874;0.117025;-3.800000;787,2969,3049,2813,1539,2815,547,1315,2811,1535,2973,2987,963,1669,2831,2853,2989,3027,3089,1443,1545,2965,2977,2991,3627,1375,1541,2975,3025,3093,3097,3323,3609,1289,1317,2807,2809,3039,79,101,1297,1373,1379,2827,2861,2895,3029,3075,3337,3339
HOG(Thermal)[S];731;0;15949;1503;0.327216;1.000000;0.043825;0.327216;0.077297;6.692824;0.672784;0.117025;-3.600000;2969,2987,2813,2977,2811,1539,2815,3027,3049,3089,787,1535,2973,3025,1375,547,2831,1315,1443,1533,3323,2991,3339,79,1541,2965,2989,3075,3085,3331,1373,1379,1543,2809,3649,653,1171,1545,1669,2853,2975,3029,3039,3093,3333,3627,527,949,953,963
HOG(Thermal)[S];902;0;26016;1372;0.396658;1.000000;0.033509;0.396658;0.061798;10.917331;0.603342;0.117025;-3.400000;2969,2987,2811,2813,1535,2809,2973,1539,3027,3049,3089,2989,2991,3333,1375,1533,2977,3025,3323,2815,2831,2971,1541,3075,3331,787,1537,2981,3077,79,81,527,1315,2807,547,1543,2853,3339,1289,1443,2827,2861,2895,3059,3335,785,949,1373,1545,2965
HOG(Thermal)[S];1050;0;40796;1270;0.452586;1.000000;0.025092;0.452586;0.047548;17.119597;0.547414;0.117025;-3.200000;2969,2811,2813,1539,1535,2987,2809,2973,2971,2991,3049,3331,2831,3075,1375,1541,2977,3333,2807,3027,2989,3077,3089,3025,2815,2853,3323,787,1533,2967,1537,3085,2895,3339,1545,3327,3335,527,1543,2981,2995,3059,2837,3091,3107,79,1161,1289,1619,2839
HOG(Thermal)[S];1236;0;61639;1165;0.514786;1.000000;0.019658;0.514786;0.037870;25.866135;0.485214;0.117025;-3.000000;2811,1539,2969,2813,2987,1535,2973,2971,2809,2807,2991,1541,1537,1533,3323,3049,3331,2977,3077,3339,2989,3075,787,1375,3333,3335,2967,3027,3089,3325,2831,1667,2815,2853,3085,3025,3059,2895,2975,3327,1543,1545,2979,3329,2985,2965,2981,1669,3107,2995
HOG(Thermal)[S];1428;0;89313;1050;0.576271;1.000000;0.015737;0.576271;0.030638;37.479228;0.423729;0.117025;-2.800000;2811,1539,2969,2987,1537,1541,2813,1535,2971,2973,3331,2809,2807,2991,2989,1533,3323,3077,3049,3333,3329,3327,3075,3335,1667,2975,3085,3325,3339,2977,2981,1375,2895,3059,3089,787,1543,2815,2985,3027,3337,3489,1545,2859,2967,2979,2853,2831,2995,3081
HOG(Thermal)[S];1594;0;124033;964;0.623143;1.000000;0.012688;0.623143;0.024870;52.049098;0.376857;0.117025;-2.600000;2811,1539,1537,1541,1535,2969,2987,2813,2971,2973,3335,2809,3333,3077,3329,3331,1533,3323,2991,2807,3049,2977,3085,3325,2815,1543,2989,3075,2981,3339,1667,787,2975,3059,3327,2895,3089,3489,2967,1545,2985,3337,2995,3027,2859,1669,2817,3313,2965,3107
HOG(Thermal)[S];1767;0;165428;880;0.667548;1.000000;0.010568;0.667548;0.020808;69.420059;0.332452;0.117025;-2.400000;2811,1541,1539,1535,1537,2969,2971,2973,2987,2813,3335,3333,3329,3325,1543,3331,3077,3085,2807,2815,1533,2975,2981,3327,3049,2809,3323,3075,2977,3059,1667,2991,2989,1545,3489,3337,1547,3107,3339,787,789,2895,2985,3319,1669,2817,3491,3313,2995,3311
HOG(Thermal)[S];1916;0;211575;805;0.704153;1.000000;0.008975;0.704153;0.017723;88.785145;0.295847;0.117025;-2.200000;2811,1541,1535,1539,2969,1537,2971,1543,2813,3329,3335,3331,2973,2987,3077,3085,3049,3333,2981,2977,2807,3323,3325,2975,2815,3059,3327,3107,3337,3319,1547,3075,3339,789,1545,1533,2895,2989,1667,2809,2995,3489,3491,2991,2853,787,2817,3311,1669,3027
HOG(Thermal)[S];2038;0;260305;767;0.726560;1.000000;0.007768;0.726560;0.015373;109.234159;0.273440;0.117025;-2.000000;2811,1535,1541,1539,1537,2969,2971,3331,1543,2813,3333,3329,3323,3085,3077,3335,2807,2973,3049,3327,2987,2981,3337,2975,3339,1547,3325,789,3107,2977,3319,3075,3489,3491,2815,1545,3059,1667,1533,1669,2895,2817,2989,3311,2991,2853,2995,3487,787,2809
HOG(Thermal)[S];2135;0;308400;729;0.745461;1.000000;0.006875;0.745461;0.013625;129.416702;0.254539;0.117025;-1.800000;1535,2811,1541,1537,1539,2969,3331,1543,3333,2971,2813,3077,3329,3337,3323,3085,1547,3339,3335,2987,3319,789,2981,3049,3325,3327,2807,2973,3075,2975,3107,3491,2815,2977,3489,1667,1669,2817,2989,1545,2895,2853,3059,3311,2995,2991,3297,3303,3299,787
HOG(Thermal)[S];2218;0;354464;699;0.760370;1.000000;0.006218;0.760370;0.012336;148.746958;0.239630;0.117025;-1.600000;1535,1541,2811,2969,1543,1537,3331,1539,3077,2971,3329,3333,789,3085,1547,3337,3323,3335,3325,3107,3339,2813,3327,2973,2975,3049,3319,2807,2981,3075,2987,3491,2817,3489,2815,1669,1667,2853,3311,2995,1545,2989,2991,2977,3303,3059,3297,3299,3079,1619
HOG(Thermal)[S];2275;0;396599;679;0.770142;1.000000;0.005704;0.770142;0.011323;166.428452;0.229858;0.117025;-1.400000;1535,1541,2811,1543,2969,1537,3331,1539,3085,3333,789,3329,3077,3325,3327,3335,2971,3323,3337,2975,1547,3107,3339,2813,3319,2973,3049,2981,3491,2807,3489,2987,2817,1667,3075,2853,2815,1669,2995,3311,3299,3303,3309,1545,1619,3091,2991,2805,3307,3297
HOG(Thermal)[S];2325;0;433444;666;0.777332;1.000000;0.005335;0.777332;0.010598;181.890055;0.222668;0.117025;-1.200000;1535,1541,2811,1543,3331,1537,3333,3085,2969,3335,3325,3329,1539,3337,3323,789,3077,2975,2973,3327,2971,3107,2813,3339,1547,2807,3491,3489,2981,2817,3319,3049,1667,2995,2987,1669,2853,3311,3303,2805,2815,3075,1545,3309,3091,3299,3063,3307,3079,2991
HOG(Thermal)[S];2360;0;465015;654;0.783013;1.000000;0.005049;0.783013;0.010034;195.138481;0.216987;0.117025;-1.000000;1535,1541,2811,3331,1543,3335,3325,3085,3333,1537,2969,3337,789,1539,3329,2975,3323,2973,3077,3327,2813,2817,2971,3107,3489,2807,2981,3491,1547,3049,3339,2995,3303,3319,1667,2805,3311,1669,3309,2987,3075,3299,2853,3091,3063,1545,2815,3307,3313,3297
HOG(Thermal)[S];2396;0;491503;640;0.789196;1.000000;0.004851;0.789196;0.009643;206.253882;0.210804;0.117025;-0.800000;1535,1541,2811,3331,3325,3333,1543,3335,3085,3329,3323,789,2969,3337,1537,1539,3327,2973,2975,2981,3107,3489,2813,2995,3077,2971,2817,3303,3319,2807,3311,3491,1547,2805,1667,1669,3049,3309,3299,3339,3091,3063,3075,2987,2853,3313,3297,3307,2815,3293
HOG(Thermal)[S];2416;0;513297;637;0.791353;1.000000;0.004685;0.791353;0.009314;215.399496;0.208647;0.117025;-0.600000;1535,1541,2811,3331,1543,3333,3325,3335,3329,3085,3323,789,2969,3337,2975,3327,1537,1539,2995,2981,2973,2971,3107,3303,2813,3077,3489,1667,2805,2817,3311,3319,3491,1669,2807,1547,3049,3063,3309,3339,3299,3091,2987,3075,3297,2853,3313,3307,3287,3293
HOG(Thermal)[S];2436;0;530844;628;0.795039;1.000000;0.004568;0.795039;0.009084;222.762904;0.204961;0.117025;-0.400000;1535,2811,3331,1541,3333,3325,1543,3329,3323,3085,3335,2969,3337,789,2975,2995,3327,2981,3303,2971,1539,1537,3107,2973,2805,2813,3311,1669,3077,3489,2817,3319,1667,3491,3309,1547,2807,3091,3063,2987,3339,3049,3075,3299,3313,2853,3297,3287,3307,3293
HOG(Thermal)[S];2448;0;544808;626;0.796357;1.000000;0.004473;0.796357;0.008896;228.622744;0.203643;0.117025;-0.200000;1535,2811,1541,3331,3333,3325,1543,3323,3329,3085,3335,2975,2969,3337,2981,2995,3327,789,2971,3303,1539,2805,2973,3107,1669,1537,3311,2813,2817,3077,3319,3489,1667,3063,3091,3309,3491,2807,1547,2987,3299,3339,3049,3075,2853,3297,3313,3287,2993,3307
HOG(Thermal)[S];2459;0;555588;623;0.797859;1.000000;0.004406;0.797859;0.008764;233.146454;0.202141;0.117025;0.000000;1535,2811,3325,3331,1541,3333,1543,3323,3329,3085,3335,2975,2981,3337,2969,789,2995,3327,3107,2973,2805,3303,1669,2971,1539,1537,3311,2813,2817,3077,3319,1667,3091,3489,3063,3309,1547,3491,2807,2987,3049,3299,3339,2853,3075,3293,3297,3313,3287,3307
HOG(Thermal)[S];2489;0;604844;611;0.802903;1.000000;0.004098;0.802903;0.008155;253.816198;0.197097;0.117025;0.200000;1535,3331,3333,2811,1543,3325,1541,3085,3323,3329,2975,2995,3335,3337,2981,2973,789,3303,2805,2969,3327,2813,1669,3107,1539,2971,3311,2853,1537,3077,1667,2817,3091,3293,3319,2807,3049,3299,1547,3309,3489,3075,3297,3313,2987,3063,3287,3491,2993,3307
HOG(Thermal)[S];2506;0;638607;607;0.805011;1.000000;0.003909;0.805011;0.007780;267.984473;0.194989;0.117025;0.400000;1535,2811,3325,3331,1543,3333,3323,3085,1541,2995,2973,3329,3337,2975,3335,2813,2981,1539,2805,789,3327,3303,2853,3311,1669,2971,3293,2969,3107,3049,1667,3077,3309,1537,3091,3299,2817,3319,2807,2895,2991,3297,3489,3313,3075,3287,1547,2993,3289,3307
