Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.522814;-27.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.522814;-27.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.522814;-27.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.522814;-27.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.522814;-26.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.522814;-26.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.522814;-26.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.522814;-26.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.522814;-26.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.522814;-25.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.522814;-25.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.522814;-25.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.522814;-25.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.522814;-25.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.522814;-24.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.522814;-24.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.522814;-24.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.522814;-24.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.522814;-24.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.522814;-23.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.522814;-23.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.522814;-23.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.522814;-23.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.522814;-23.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.522814;-22.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.522814;-22.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.522814;-22.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.522814;-22.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.522814;-22.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722960;1;16041;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000419;1.000000;1.522814;-21.799999;478,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722960;1;16041;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000419;1.000000;1.522814;-21.600000;478,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722959;2;16041;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000839;1.000000;1.522814;-21.400000;478,2830,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722959;2;16041;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000839;1.000000;1.522814;-21.200001;478,2830,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;1;5722958;3;16040;0.000062;0.000001;0.250000;0.000062;0.000125;0.001258;0.999938;1.522814;-21.000000;478,1290,2830,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;1;5722958;3;16040;0.000062;0.000001;0.250000;0.000062;0.000125;0.001258;0.999938;1.522814;-20.799999;478,1290,2830,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;1;5722957;4;16040;0.000062;0.000001;0.200000;0.000062;0.000125;0.001678;0.999938;1.522814;-20.600000;478,1290,2830,3608,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;1;5722954;7;16040;0.000062;0.000001;0.125000;0.000062;0.000125;0.002936;0.999938;1.522814;-20.400000;478,960,1290,2830,3608,4608,4662,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;2;5722954;7;16039;0.000125;0.000001;0.222222;0.000125;0.000249;0.002936;0.999875;1.522814;-20.200001;478,960,1290,2830,3608,4608,4662,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;2;5722952;9;16039;0.000125;0.000002;0.181818;0.000125;0.000249;0.003775;0.999875;1.522814;-20.000000;478,486,956,960,1290,2830,3608,4608,4662,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;6;5722951;10;16035;0.000374;0.000002;0.375000;0.000374;0.000747;0.004195;0.999626;1.522814;-19.799999;478,486,956,960,1290,1330,2830,3608,4608,4662,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;7;5722951;10;16034;0.000436;0.000002;0.411765;0.000436;0.000872;0.004195;0.999564;1.522814;-19.600000;478,486,956,960,1290,1330,2830,3608,4608,4662,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;7;5722949;12;16034;0.000436;0.000002;0.368421;0.000436;0.000872;0.005034;0.999564;1.522814;-19.400000;478,486,956,960,1290,1330,1394,2830,3608,4592,4608,4662,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;7;5722948;13;16034;0.000436;0.000002;0.350000;0.000436;0.000872;0.005453;0.999564;1.522814;-19.200001;478,486,956,960,1290,1330,1394,2830,3608,4592,4608,4662,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;7;5722946;15;16034;0.000436;0.000003;0.318182;0.000436;0.000872;0.006292;0.999564;1.522814;-19.000000;478,486,956,960,1290,1330,1394,2830,3608,4592,4608,4638,4662,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;7;5722942;19;16034;0.000436;0.000003;0.269231;0.000436;0.000871;0.007970;0.999564;1.522814;-18.799999;478,486,956,960,1290,1324,1330,1394,2830,3574,3608,4592,4608,4638,4660,4662,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;7;5722938;23;16034;0.000436;0.000004;0.233333;0.000436;0.000871;0.009648;0.999564;1.522814;-18.600000;478,486,956,960,1290,1324,1330,1394,2830,3574,3608,3754,3828,4222,4302,4592,4608,4638,4660,4662,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;8;5722932;29;16033;0.000499;0.000005;0.216216;0.000499;0.000995;0.012164;0.999501;1.522814;-18.400000;478,960,486,956,1290,1324,1330,1382,1394,2830,3574,3608,3672,3754,3828,3838,3936,4222,4282,4302,4592,4608,4638,4660,4662,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;9;5722930;31;16032;0.000561;0.000005;0.225000;0.000561;0.001119;0.013003;0.999439;1.522814;-18.200001;478,960,96,486,956,1290,1324,1330,1382,1394,2830,3574,3608,3672,3754,3828,3838,3936,4222,4274,4282,4302,4592,4608,4638,4660,4662,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;10;5722924;37;16031;0.000623;0.000006;0.212766;0.000623;0.001243;0.015520;0.999377;1.522814;-18.000000;478,960,2786,4660,96,486,956,1290,1324,1330,1382,1394,2082,2830,3574,3608,3672,3754,3828,3838,3936,4222,4274,4282,4302,4418,4518,4592,4608,4638,4662,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;10;5722920;41;16031;0.000623;0.000007;0.196078;0.000623;0.001243;0.017198;0.999377;1.522814;-17.799999;478,960,2786,4660,96,486,956,1290,1324,1330,1382,1394,2082,2782,2830,3574,3608,3672,3754,3828,3838,3936,4222,4274,4282,4302,4390,4418,4518,4592,4608,4638,4662,4668,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;11;5722908;53;16030;0.000686;0.000009;0.171875;0.000686;0.001366;0.022232;0.999314;1.522814;-17.600000;478,960,2786,4660,96,486,956,958,964,1006,1036,1154,1290,1324,1330,1382,1394,2082,2440,2782,2830,3574,3608,3654,3672,3754,3820,3828,3838,3936,4222,4274,4282,4298,4302,4390,4398,4418,4518,4592,4608,4636,4638,4662,4668,0,1,2,3,4
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;13;5722895;66;16028;0.000810;0.000012;0.164557;0.000810;0.001613;0.027685;0.999190;1.522814;-17.400000;478,960,2786,3838,4660,96,290,386,486,956,958,964,1006,1036,1154,1290,1324,1330,1382,1394,1462,2082,2340,2440,2782,2830,3200,3336,3348,3574,3608,3654,3672,3754,3820,3828,3836,3936,4222,4232,4274,4282,4298,4302,4390,4398,4418,4518,4592,4608
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;16;5722889;72;16025;0.000997;0.000013;0.181818;0.000997;0.001984;0.030201;0.999003;1.522814;-17.200001;478,2786,960,3838,4232,4660,96,290,386,486,692,956,958,964,1006,1036,1154,1290,1324,1330,1382,1394,1462,1750,2082,2340,2440,2782,2830,2988,3200,3302,3336,3348,3574,3608,3654,3672,3754,3820,3828,3836,3936,4222,4274,4282,4298,4302,4390,4398
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;18;5722880;81;16023;0.001122;0.000014;0.181818;0.001122;0.002230;0.033977;0.998878;1.522814;-17.000000;478,2786,960,3838,4232,4418,4660,96,290,386,486,692,956,958,964,1006,1036,1154,1290,1324,1330,1382,1394,1444,1462,1624,1750,2082,2340,2440,2782,2830,2902,2988,3000,3200,3302,3336,3348,3574,3608,3648,3654,3672,3754,3792,3820,3828,3836,3936
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;20;5722874;87;16021;0.001247;0.000015;0.186916;0.001247;0.002477;0.036493;0.998753;1.522814;-16.799999;478,2786,960,4660,3838,4232,4418,96,288,290,386,486,692,788,956,958,964,1006,1036,1154,1290,1324,1330,1382,1394,1444,1462,1624,1750,2082,2340,2440,2782,2830,2902,2988,3000,3032,3200,3302,3336,3348,3574,3608,3648,3654,3672,3754,3792,3820
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;22;5722866;95;16019;0.001371;0.000017;0.188034;0.001371;0.002723;0.039849;0.998629;1.522814;-16.600000;478,2786,960,4660,956,958,2782,3838,4232,4418,96,288,290,386,486,692,788,964,1006,1036,1154,1290,1324,1330,1382,1394,1396,1444,1462,1624,1750,2082,2340,2440,2830,2900,2902,2988,3000,3032,3200,3302,3336,3348,3574,3608,3648,3654,3672,3754
