Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-23.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-23.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-22.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-22.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-22.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-22.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-22.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-21.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-21.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-21.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-21.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-21.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-20.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-20.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-20.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-20.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-20.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-19.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-19.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-19.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-19.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-19.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-18.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-18.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-18.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-18.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-18.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-17.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-17.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-17.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-17.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-17.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-16.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-16.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-16.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-16.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-16.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-15.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-15.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-15.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-15.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-15.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-14.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-14.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-14.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-14.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-14.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-13.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-13.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-13.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-13.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-13.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-12.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-12.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-12.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-12.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-12.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-11.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-11.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-11.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-11.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-11.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-10.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-10.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-10.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-10.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-10.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-9.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-9.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-9.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-9.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-9.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-8.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-8.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-8.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-8.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-8.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-7.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-7.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-7.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-7.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-7.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-6.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-6.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-6.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-6.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-6.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-5.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-5.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.451053;-5.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;2;16768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;3.451053;-5.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;3;16768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;3.451053;-5.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;7;16768;0;4207;0.001661;0.000000;1.000000;0.001661;0.003317;-1.000000;0.998339;3.451053;-4.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;11;16768;0;4203;0.002610;0.000000;1.000000;0.002610;0.005207;-1.000000;0.997390;3.451053;-4.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;11;16768;0;4203;0.002610;0.000000;1.000000;0.002610;0.005207;-1.000000;0.997390;3.451053;-4.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;14;16768;0;4200;0.003322;0.000000;1.000000;0.003322;0.006623;-1.000000;0.996678;3.451053;-4.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;26;16768;0;4188;0.006170;0.000000;1.000000;0.006170;0.012264;-1.000000;0.993830;3.451053;-4.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;35;16768;0;4179;0.008306;0.000000;1.000000;0.008306;0.016474;-1.000000;0.991694;3.451053;-3.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;48;16768;0;4166;0.011391;0.000000;1.000000;0.011391;0.022525;-1.000000;0.988609;3.451053;-3.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;73;16768;0;4141;0.017323;0.000000;1.000000;0.017323;0.034056;-1.000000;0.982677;3.451053;-3.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;91;16768;0;4123;0.021595;0.000000;1.000000;0.021595;0.042276;-1.000000;0.978405;3.451053;-3.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;129;16768;0;4085;0.030612;0.000000;1.000000;0.030612;0.059406;-1.000000;0.969388;3.451053;-3.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;166;16768;0;4048;0.039393;0.000000;1.000000;0.039393;0.075799;-1.000000;0.960607;3.451053;-2.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;222;16768;0;3992;0.052682;0.000000;1.000000;0.052682;0.100090;-1.000000;0.947318;3.451053;-2.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;280;16768;0;3934;0.066445;0.000000;1.000000;0.066445;0.124611;-1.000000;0.933555;3.451053;-2.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;343;16768;0;3871;0.081395;0.000000;1.000000;0.081395;0.150538;-1.000000;0.918605;3.451053;-2.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;427;16768;0;3787;0.101329;0.000000;1.000000;0.101329;0.184012;-1.000000;0.898671;3.451053;-2.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;515;16768;0;3699;0.122212;0.000000;1.000000;0.122212;0.217805;-1.000000;0.877788;3.451053;-1.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;651;16768;0;3563;0.154485;0.000000;1.000000;0.154485;0.267626;-1.000000;0.845515;3.451053;-1.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;798;16768;0;3416;0.189369;0.000000;1.000000;0.189369;0.318436;-1.000000;0.810631;3.451053;-1.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;954;16768;0;3260;0.226388;0.000000;1.000000;0.226388;0.369195;-1.000000;0.773612;3.451053;-1.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;1155;16768;0;3059;0.274086;0.000000;1.000000;0.274086;0.430248;-1.000000;0.725914;3.451053;-1.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;1365;16768;0;2849;0.323920;0.000000;1.000000;0.323920;0.489335;-1.000000;0.676080;3.451053;-0.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;1583;16767;1;2631;0.375653;0.000060;0.999369;0.375653;0.546050;-1.000000;0.624347;3.451053;-0.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round3;1810;16764;4;2404;0.429521;0.000239;0.997795;0.429521;0.600531;-1.000000;0.570479;3.451053;-0.400000;
