Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.135484;-14.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.135484;-14.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.135484;-14.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.135484;-13.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.135484;-13.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.135484;-13.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.135484;-13.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.135484;-13.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.135484;-12.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.135484;-12.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.135484;-12.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.135484;-12.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.135484;-12.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.135484;-11.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.135484;-11.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.135484;-11.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.135484;-11.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.135484;-11.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.135484;-10.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.135484;-10.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.135484;-10.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.135484;-10.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.135484;-10.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.135484;-9.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.135484;-9.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.135484;-9.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.135484;-9.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.135484;-9.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.135484;-8.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.135484;-8.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.135484;-8.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.135484;-8.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.135484;-8.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.135484;-7.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)[S]_round1;0;5722960;1;16041;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000419;1.000000;0.135484;-7.600000;3046,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)[S]_round1;0;5722958;3;16041;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.001258;1.000000;0.135484;-7.400000;70,944,3046,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
HOG(RGB)[S]_round1;1;5722957;4;16040;0.000062;0.000001;0.200000;0.000062;0.000125;0.001678;0.999938;0.135484;-7.200000;70,944,3046,3886,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
HOG(RGB)[S]_round1;1;5722954;7;16040;0.000062;0.000001;0.125000;0.000062;0.000125;0.002936;0.999938;0.135484;-7.000000;70,738,944,3046,3650,3886,3968,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
HOG(RGB)[S]_round1;1;5722945;16;16040;0.000062;0.000003;0.058824;0.000062;0.000125;0.006711;0.999938;0.135484;-6.800000;70,340,738,944,1000,1548,3046,3650,3702,3886,3920,3956,3968,4146,4416,4692,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
HOG(RGB)[S]_round1;1;5722932;29;16040;0.000062;0.000005;0.033333;0.000062;0.000124;0.012164;0.999938;0.135484;-6.600000;3046,70,340,682,702,738,820,944,1000,1434,1512,1538,1546,1548,3016,3032,3628,3650,3702,3724,3862,3886,3920,3956,3968,4146,4416,4692,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
HOG(RGB)[S]_round1;1;5722914;47;16040;0.000062;0.000008;0.020833;0.000062;0.000124;0.019715;0.999938;0.135484;-6.400000;1512,3046,70,340,450,680,682,702,720,738,820,944,1000,1070,1324,1346,1432,1434,1454,1538,1546,1548,2652,2714,3016,3032,3606,3628,3650,3664,3702,3724,3764,3862,3884,3886,3920,3952,3956,3968,4026,4146,4416,4692,4756,0,1,2,3,4
HOG(RGB)[S]_round1;1;5722891;70;16040;0.000062;0.000012;0.014085;0.000062;0.000124;0.029362;0.999938;0.135484;-6.200000;1512,2770,3046,3664,70,340,450,544,636,680,682,702,720,738,784,820,914,944,1000,1004,1070,1100,1204,1302,1314,1324,1346,1432,1434,1438,1452,1454,1538,1546,1548,2398,2432,2652,2664,2706,2714,2762,3016,3032,3212,3606,3628,3650,3666,3692
HOG(RGB)[S]_round1;1;5722870;91;16040;0.000062;0.000016;0.010870;0.000062;0.000124;0.038171;0.999938;0.135484;-6.000000;1302,1432,1512,2770,3046,3664,3692,70,248,320,340,450,544,636,640,664,680,682,702,720,738,784,820,914,944,1000,1004,1070,1100,1184,1204,1314,1324,1346,1434,1438,1452,1454,1538,1546,1548,2072,2398,2432,2652,2664,2706,2714,2762,2784
HOG(RGB)[S]_round1;1;5722837;124;16040;0.000062;0.000022;0.008000;0.000062;0.000124;0.052013;0.999938;0.135484;-5.800000;820,1100,1302,1346,1432,1462,1512,2770,3046,3664,3692,3886,70,84,248,320,340,450,544,636,640,648,664,680,682,702,720,738,784,812,914,944,1000,1004,1070,1096,1170,1184,1186,1204,1306,1314,1324,1350,1378,1434,1436,1438,1452,1454
HOG(RGB)[S]_round1;1;5722805;156;16040;0.000062;0.000027;0.006369;0.000062;0.000123;0.065436;0.999938;0.135484;-5.600000;3886,308,820,1100,1302,1346,1432,1462,1512,2770,3046,3664,3692,54,70,84,118,216,248,320,328,340,420,450,544,636,640,648,664,680,682,702,710,720,738,784,812,914,944,1000,1004,1070,1096,1170,1184,1186,1204,1300,1306,1314
HOG(RGB)[S]_round1;2;5722752;209;16039;0.000125;0.000037;0.009479;0.000125;0.000246;0.087668;0.999875;0.135484;-5.400000;1432,1462,3886,54,308,664,820,914,1100,1302,1324,1346,1512,2610,2770,2784,3046,3650,3664,3692,3944,70,84,118,216,248,312,320,328,338,340,354,420,450,456,544,590,594,624,636,640,648,680,682,702,710,720,738,784,786
HOG(RGB)[S]_round1;2;5722698;263;16039;0.000125;0.000046;0.007547;0.000125;0.000245;0.110319;0.999875;0.135484;-5.200000;1432,1462,3886,54,308,338,664,820,914,944,1100,1302,1324,1338,1346,1434,1460,1512,2072,2610,2770,2784,3046,3092,3504,3606,3650,3664,3692,3944,4682,4698,70,84,118,174,216,232,248,304,312,320,328,340,354,420,450,454,456,544
HOG(RGB)[S]_round1;2;5722643;318;16039;0.000125;0.000056;0.006250;0.000125;0.000244;0.133389;0.999875;0.135484;-5.000000;1338,1432,1462,3886,3944,54,70,308,338,664,680,820,914,944,998,1100,1302,1324,1346,1408,1434,1460,1512,2072,2610,2770,2784,3046,3092,3304,3500,3504,3606,3650,3664,3692,3782,4682,4698,84,100,102,118,174,216,232,248,304,312,320
HOG(RGB)[S]_round1;2;5722561;400;16039;0.000125;0.000070;0.004975;0.000125;0.000243;0.167785;0.999875;0.135484;-4.800000;54,820,944,1338,1432,1434,1460,1462,3046,3092,3498,3692,3886,3944,70,308,338,640,664,680,914,998,1100,1164,1166,1186,1302,1324,1346,1362,1380,1408,1512,2072,2610,2750,2770,2784,2976,3210,3304,3310,3354,3472,3500,3504,3568,3606,3650,3664
HOG(RGB)[S]_round1;2;5722485;476;16039;0.000125;0.000083;0.004184;0.000125;0.000242;0.199664;0.999875;0.135484;-4.600000;1302,1432,1434,54,308,820,944,1186,1338,1460,1462,3046,3092,3498,3500,3568,3692,3694,3886,3942,3944,70,338,340,640,664,680,682,914,998,1006,1100,1130,1134,1138,1164,1166,1168,1298,1316,1324,1346,1348,1360,1362,1380,1408,1512,2072,2568
HOG(RGB)[S]_round1;2;5722394;567;16039;0.000125;0.000099;0.003515;0.000125;0.000241;0.237836;0.999875;0.135484;-4.400000;308,1432,1434,1302,3568,54,820,944,998,1138,1186,1338,1364,1460,1462,3046,3092,3100,3498,3500,3692,3694,3886,3942,3944,4718,70,338,340,442,640,664,680,682,686,914,1006,1100,1130,1134,1164,1166,1168,1170,1268,1298,1316,1324,1346,1348
HOG(RGB)[S]_round1;2;5722314;647;16039;0.000125;0.000113;0.003082;0.000125;0.000240;0.271393;0.999875;0.135484;-4.200000;1460,308,1432,1434,3498,1186,1302,3100,3568,3694,4718,54,820,944,998,1006,1138,1316,1338,1364,1408,1426,1462,3046,3092,3500,3570,3692,3886,3902,3936,3942,3944,44,70,250,338,340,442,454,640,664,680,682,686,710,720,788,818,914
HOG(RGB)[S]_round1;2;5722236;725;16039;0.000125;0.000127;0.002751;0.000125;0.000239;0.304111;0.999875;0.135484;-4.000000;308,1460,1432,1434,3498,4718,1186,1302,2512,3100,3568,3570,3694,54,720,820,944,998,1006,1138,1316,1338,1362,1364,1408,1426,1462,3046,3084,3092,3500,3536,3650,3692,3886,3902,3936,3942,3944,44,70,250,338,340,382,420,424,442,450,454
HOG(RGB)[S]_round1;2;5722127;834;16039;0.000125;0.000146;0.002392;0.000125;0.000237;0.349832;0.999875;0.135484;-3.800000;1460,308,3498,1364,1432,1434,2512,3100,3694,4718,720,998,1186,1302,2908,3046,3092,3354,3500,3568,3570,54,250,788,818,820,944,1006,1138,1316,1338,1362,1408,1426,1454,1462,2348,2770,2792,3084,3492,3536,3650,3692,3840,3886,3902,3936,3942,3944
HOG(RGB)[S]_round1;2;5722037;924;16039;0.000125;0.000161;0.002160;0.000125;0.000236;0.387584;0.999875;0.135484;-3.600000;1460,308,3498,1432,4718,1364,1434,2512,3100,3694,720,998,1186,1302,2908,3046,3092,3354,3500,3568,3570,3886,54,250,340,640,786,788,818,820,944,1006,1100,1138,1316,1338,1350,1362,1408,1426,1454,1462,2348,2614,2750,2770,2792,3048,3084,3290
HOG(RGB)[S]_round1;5;5721909;1052;16036;0.000312;0.000184;0.004730;0.000312;0.000585;0.441275;0.999688;0.135484;-3.400000;1460,308,3498,1432,2512,4718,1364,1434,2750,2908,3100,3694,720,786,998,1186,1302,1316,2610,3046,3092,3290,3354,3500,3568,3570,3886,3944,54,250,312,340,640,680,788,818,820,944,1006,1100,1130,1138,1262,1324,1338,1348,1350,1362,1408,1426
HOG(RGB)[S]_round1;7;5721786;1175;16034;0.000436;0.000205;0.005922;0.000436;0.000813;0.492869;0.999564;0.135484;-3.200000;1460,1432,3498,308,2908,720,1434,2512,2750,4718,1364,3100,3694,786,998,1186,1302,1316,2610,2614,3046,3092,3290,3354,3492,3500,3568,3570,3886,3942,3944,54,250,312,338,340,640,680,726,788,818,820,944,1006,1100,1130,1138,1262,1324,1338
HOG(RGB)[S]_round1;15;5721599;1362;16026;0.000935;0.000238;0.010893;0.000935;0.001722;0.571309;0.999065;0.135484;-3.000000;1460,308,1432,2908,3498,720,1364,1434,2512,2750,4718,1302,1306,3100,3492,3694,3896,726,786,788,812,998,1138,1186,1276,1316,1338,2610,2614,2710,3012,3046,3048,3092,3290,3354,3500,3536,3568,3570,3886,3942,3944,54,250,312,338,340,638,640
HOG(RGB)[S]_round1;22;5721317;1644;16019;0.001371;0.000287;0.013205;0.001371;0.002485;0.689597;0.998629;0.135484;-2.800000;1460,1432,308,2908,3498,720,2512,788,1364,1434,2750,4718,1302,1306,2710,3092,3100,3492,3568,3570,3694,3896,3942,3944,54,340,636,726,786,812,998,1006,1130,1138,1186,1276,1316,1338,2348,2610,2614,2738,2782,2994,3012,3046,3048,3290,3292,3330
HOG(RGB)[S]_round1;31;5720938;2023;16010;0.001933;0.000353;0.015093;0.001933;0.003426;0.848574;0.998067;0.135484;-2.600000;2908,1432,1460,308,2512,3498,720,1434,3694,788,1364,2710,2750,3492,3568,3570,4718,340,786,1302,1306,3092,3100,3318,3330,3354,3580,3654,3692,3896,3942,3944,4620,54,74,594,636,726,812,944,998,1006,1078,1130,1138,1172,1186,1276,1316,1320
HOG(RGB)[S]_round1;46;5720219;2742;15995;0.002868;0.000479;0.016499;0.002868;0.004886;1.150168;0.997132;0.135484;-2.400000;2908,1432,1460,308,3498,2512,2710,720,1186,1434,3642,3694,54,340,726,788,1172,1302,1364,2592,2606,2750,3092,3330,3354,3492,3568,3570,3654,3692,3944,4606,4620,4718,310,328,638,786,812,986,1306,1316,1350,1396,2348,2546,2608,2610,2614,2740
HOG(RGB)[S]_round1;68;5719017;3944;15973;0.004239;0.000689;0.016949;0.004239;0.006782;1.654362;0.995761;0.135484;-2.200000;1432,2908,1460,308,788,1184,1316,2512,2710,3498,4606,726,1364,1434,3100,3642,3692,3694,3944,310,340,612,636,720,1172,1186,1396,1412,2606,2740,3570,3654,3778,3924,3936,4620,54,92,348,638,968,1022,1154,1168,1182,1278,1302,1324,1356,1404
HOG(RGB)[S]_round1;108;5716942;6019;15933;0.006733;0.001052;0.017627;0.006733;0.009744;2.524748;0.993267;0.135484;-2.000000;2908,1432,788,1460,2710,4620,1184,1316,3100,308,340,636,1236,2512,3872,3936,3944,4606,4614,4662,328,612,638,726,1140,1172,1306,1340,1348,1376,2852,3084,3336,3498,3642,3654,3694,3924,4616,70,74,78,92,628,686,770,948,1186,1356,1364
HOG(RGB)[S]_round1;167;5713647;9314;15874;0.010411;0.001627;0.017614;0.010411;0.013087;3.906879;0.989589;0.135484;-1.800000;2908,4620,638,1432,3492,92,1184,1460,3872,4606,340,788,1236,2710,3354,3760,3828,612,1004,1172,3100,3676,3732,636,948,982,1316,1340,1404,1516,2520,2610,2814,3536,3642,3654,3692,3936,3944,4196,4270,4274,4286,4632,4662,76,308,310,632,726
HOG(RGB)[S]_round1;254;5708386;14575;15787;0.015834;0.002547;0.017129;0.015834;0.016456;6.113674;0.984166;0.135484;-1.600000;2908,4620,638,3828,1460,3492,3872,92,788,1340,2742,3760,4606,612,636,1022,1168,1236,1316,1432,2574,2740,3644,3936,1004,1184,1362,2814,3654,4296,726,1172,1348,1394,1558,2576,2610,2710,3354,3524,3676,3692,3778,4196,4270,4614,4662,104,308,340
HOG(RGB)[S]_round1;365;5700222;22739;15676;0.022754;0.003973;0.015798;0.022754;0.018649;9.538171;0.977246;0.135484;-1.400000;2908,638,4620,92,2742,2740,788,1158,1460,4606,4614,636,780,1340,3828,1404,1558,2584,1316,1348,2574,2582,612,946,2580,3902,4286,4324,4632,1172,1412,2576,3644,3760,3778,3866,3872,3936,4196,340,952,968,1168,1394,2724,3492,3642,3654,3676,3692
HOG(RGB)[S]_round1;519;5687857;35104;15522;0.032355;0.006134;0.014569;0.032355;0.020091;14.724832;0.967645;0.135484;-1.200000;4620,2908,636,638,2740,2584,2742,92,1340,780,1394,1558,2582,788,3828,4606,3702,946,982,1316,3624,3676,3872,4196,4286,4296,948,952,1348,1460,1530,3826,4636,340,920,1158,1314,1366,1404,2106,2988,3576,3820,3924,4298,4324,786,1456,1532,2124
HOG(RGB)[S]_round1;725;5669274;53687;15316;0.045197;0.009381;0.013324;0.045197;0.020581;22.519715;0.954803;0.135484;-1.000000;4620,636,2908,638,4636,92,1340,2584,780,2580,2740,3828,4298,1394,2742,3820,1314,2582,2724,788,1348,4296,4302,982,3826,3866,3868,4286,4634,920,1158,2106,3488,3626,1558,3624,3872,1374,4606,948,968,1316,2810,2988,3676,4304,4618,4640,786,964
HOG(RGB)[S]_round1;1042;5642086;80875;14999;0.064959;0.014132;0.012720;0.064959;0.021274;33.924077;0.935041;0.135484;-0.800000;4620,638,636,2908,92,4298,780,1340,2584,3626,1348,2582,2580,2740,4302,2742,4296,1394,3828,4636,4606,1314,3820,788,4634,964,1176,2810,4300,786,1158,3872,4618,2806,3624,3676,982,1138,1140,2446,2538,3826,948,2724,3702,4614,4630,4648,1160,1184
HOG(RGB)[S]_round1;1404;5603811;119150;14637;0.087526;0.020820;0.011646;0.087526;0.020557;49.979027;0.912474;0.135484;-0.600000;4620,636,638,2908,2742,92,780,4302,2740,2810,4298,2582,2584,2580,1314,4300,4636,1340,4634,786,1394,3626,104,968,1286,4632,88,3828,3872,4646,788,3820,4296,1138,3350,3864,4614,2446,3866,964,1158,1176,1530,2114,2970,4604,1140,4606,3868,4648
HOG(RGB)[S]_round1;1841;5550817;172144;14200;0.114768;0.030080;0.010581;0.114768;0.019376;72.208054;0.885232;0.135484;-0.400000;4620,636,638,2742,2740,92,2908,2580,2810,4298,2584,2582,4300,4302,4634,786,780,968,2114,1314,1340,104,4294,4636,1138,4296,2970,4614,3866,3872,2724,4632,1394,3870,3864,788,3350,1140,1286,3626,88,946,108,1348,3046,1158,1530,3028,3828,4630
HOG(RGB)[S]_round1;2386;5478782;244179;13655;0.148744;0.042667;0.009677;0.148744;0.018172;102.424077;0.851256;0.135484;-0.200000;4620,636,638,2584,92,2742,2582,4298,2580,2740,2810,4300,786,4636,2114,2908,1314,4302,4634,968,780,4294,2970,4614,4632,104,788,4296,2724,1340,4630,1286,3866,3046,3028,3872,4618,334,948,1138,1182,2578,4648,946,3864,3882,4284,3350,3626,3628
HOG(RGB)[S]_round1;3033;5385414;337547;13008;0.189078;0.058981;0.008905;0.189078;0.017010;141.588507;0.810922;0.135484;0.000000;4620,638,636,2742,4298,2584,92,786,4302,2580,2582,2740,4636,2908,4300,2810,780,2114,4634,2578,968,3028,104,1314,2970,334,4294,946,4618,4614,1138,4296,788,1366,3626,3866,2724,3026,1286,3046,3864,4632,4630,1182,2806,340,1164,1340,3870,106
