Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-22.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-22.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-22.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-22.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-21.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-21.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-21.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-21.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-21.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-20.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-20.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-20.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-20.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-20.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-19.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-19.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-19.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-19.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-19.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-18.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-18.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-18.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-18.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-18.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-17.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-17.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-17.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-17.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-17.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-16.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-16.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-16.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-16.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-16.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-15.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-15.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-15.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-15.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-15.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-14.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-14.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-14.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-14.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-14.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-13.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-13.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-13.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-13.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-13.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-12.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-12.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-12.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-12.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-12.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-11.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-11.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-11.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-11.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-11.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-10.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-10.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-10.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-10.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-10.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-9.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-9.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-9.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-9.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-9.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-8.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-8.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-8.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-8.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-8.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-7.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-7.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-7.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-7.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-7.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-6.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-6.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-6.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-6.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-6.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-5.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.166333;-5.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;1;16768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;5.166333;-5.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;1;16768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;5.166333;-5.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;1;16768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;5.166333;-5.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;2;16768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;5.166333;-4.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;3;16768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;5.166333;-4.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;3;16768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;5.166333;-4.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;7;16768;0;4207;0.001661;0.000000;1.000000;0.001661;0.003317;-1.000000;0.998339;5.166333;-4.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;13;16768;0;4201;0.003085;0.000000;1.000000;0.003085;0.006151;-1.000000;0.996915;5.166333;-4.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;20;16768;0;4194;0.004746;0.000000;1.000000;0.004746;0.009447;-1.000000;0.995254;5.166333;-3.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;26;16768;0;4188;0.006170;0.000000;1.000000;0.006170;0.012264;-1.000000;0.993830;5.166333;-3.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;43;16768;0;4171;0.010204;0.000000;1.000000;0.010204;0.020202;-1.000000;0.989796;5.166333;-3.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;61;16768;0;4153;0.014476;0.000000;1.000000;0.014476;0.028538;-1.000000;0.985524;5.166333;-3.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;73;16768;0;4141;0.017323;0.000000;1.000000;0.017323;0.034056;-1.000000;0.982677;5.166333;-3.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;103;16768;0;4111;0.024442;0.000000;1.000000;0.024442;0.047718;-1.000000;0.975558;5.166333;-2.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;128;16768;0;4086;0.030375;0.000000;1.000000;0.030375;0.058959;-1.000000;0.969625;5.166333;-2.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;165;16768;0;4049;0.039155;0.000000;1.000000;0.039155;0.075360;-1.000000;0.960845;5.166333;-2.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;217;16768;0;3997;0.051495;0.000000;1.000000;0.051495;0.097946;-1.000000;0.948505;5.166333;-2.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;276;16768;0;3938;0.065496;0.000000;1.000000;0.065496;0.122940;-1.000000;0.934504;5.166333;-2.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;348;16768;0;3866;0.082582;0.000000;1.000000;0.082582;0.152565;-1.000000;0.917418;5.166333;-1.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;437;16768;0;3777;0.103702;0.000000;1.000000;0.103702;0.187917;-1.000000;0.896298;5.166333;-1.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;578;16768;0;3636;0.137162;0.000000;1.000000;0.137162;0.241235;-1.000000;0.862838;5.166333;-1.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;710;16768;0;3504;0.168486;0.000000;1.000000;0.168486;0.288383;-1.000000;0.831514;5.166333;-1.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;874;16768;0;3340;0.207404;0.000000;1.000000;0.207404;0.343553;-1.000000;0.792596;5.166333;-1.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;1054;16768;0;3160;0.250119;0.000000;1.000000;0.250119;0.400152;-1.000000;0.749881;5.166333;-0.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;1271;16768;0;2943;0.301614;0.000000;1.000000;0.301614;0.463446;-1.000000;0.698386;5.166333;-0.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round3;1488;16763;5;2726;0.353109;0.000298;0.996651;0.353109;0.521465;-1.000000;0.646891;5.166333;-0.400000;
