Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-24.200001;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-24.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-23.799999;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-23.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-23.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-23.200001;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-23.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-22.799999;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-22.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-22.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-22.200001;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-22.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-21.799999;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-21.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-21.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-21.200001;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-21.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-20.799999;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-20.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-20.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-20.200001;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-20.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-19.799999;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-19.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-19.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-19.200001;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-19.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-18.799999;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-18.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-18.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-18.200001;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-18.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-17.799999;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-17.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-17.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-17.200001;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-17.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-16.799999;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-16.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-16.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-16.200001;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-16.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-15.800000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-15.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-15.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-15.200000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-15.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-14.800000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-14.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-14.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-14.200000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-14.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-13.800000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-13.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-13.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-13.200000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-13.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-12.800000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-12.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-12.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-12.200000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-12.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-11.800000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-11.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-11.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-11.200000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-11.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-10.800000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-10.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-10.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-10.200000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-10.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-9.800000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-9.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-9.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-9.200000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-9.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-8.800000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-8.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-8.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-8.200000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-8.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-7.800000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-7.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-7.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-7.200000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-7.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-6.800000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-6.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-6.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-6.200000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-6.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-5.800000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-5.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-5.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-5.200000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-5.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-4.800000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-4.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-4.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-4.200000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-4.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-3.800000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-3.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-3.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-3.200000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-3.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-2.800000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-2.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-2.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-2.200000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-2.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-1.800000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-1.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-1.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-1.200000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-1.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-0.800000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-0.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-0.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;-0.200000;
HOG(RGB)+S2HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.373363;0.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;8625;143;4214;0.000000;0.016309;0.000000;0.000000;-nan(ind);-1.000000;1.000000;1.373363;0.200000;
HOG(RGB)+S2HOG(RGB)_round1;2729;5042;3726;1485;0.647603;0.424954;0.422773;0.647603;0.511576;-1.000000;0.352397;1.373363;0.400000;
HOG(RGB)+S2HOG(RGB)_round1;2730;4907;3861;1484;0.647841;0.440351;0.414201;0.647841;0.505322;-1.000000;0.352159;1.373363;0.600000;
HOG(RGB)+S2HOG(RGB)_round1;4139;1928;6840;75;0.982202;0.780109;0.376992;0.982202;0.544856;-1.000000;0.017798;1.373363;0.800000;
HOG(RGB)+S2HOG(RGB)_round1;4140;1787;6981;74;0.982439;0.796191;0.372269;0.982439;0.539941;-1.000000;0.017561;1.373363;1.000000;
HOG(RGB)+S2HOG(RGB)_round1;4140;1674;7094;74;0.982439;0.809078;0.368524;0.982439;0.535992;-1.000000;0.017561;1.373363;1.200000;
HOG(RGB)+S2HOG(RGB)_round1;4164;1525;7243;50;0.988135;0.826072;0.365039;0.988135;0.533128;-1.000000;0.011865;1.373363;1.400000;
HOG(RGB)+S2HOG(RGB)_round1;4164;1421;7347;50;0.988135;0.837933;0.361741;0.988135;0.529603;-1.000000;0.011865;1.373363;1.600000;
HOG(RGB)+S2HOG(RGB)_round1;4164;1315;7453;50;0.988135;0.850023;0.358440;0.988135;0.526056;-1.000000;0.011865;1.373363;1.800000;
HOG(RGB)+S2HOG(RGB)_round1;4214;956;7812;0;1.000000;0.890967;0.350407;1.000000;0.518966;-1.000000;0.000000;1.373363;2.000000;
HOG(RGB)+S2HOG(RGB)_round1;4214;865;7903;0;1.000000;0.901346;0.347776;1.000000;0.516074;-1.000000;0.000000;1.373363;2.200000;
HOG(RGB)+S2HOG(RGB)_round1;4214;789;7979;0;1.000000;0.910014;0.345608;1.000000;0.513683;-1.000000;0.000000;1.373363;2.400000;
