Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-24.400000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-24.200001;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-24.000000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-23.799999;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-23.600000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-23.400000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-23.200001;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-23.000000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-22.799999;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-22.600000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-22.400000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-22.200001;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-22.000000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-21.799999;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-21.600000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-21.400000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-21.200001;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-21.000000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-20.799999;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-20.600000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-20.400000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-20.200001;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-20.000000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-19.799999;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-19.600000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-19.400000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-19.200001;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-19.000000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-18.799999;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-18.600000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-18.400000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-18.200001;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-18.000000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-17.799999;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-17.600000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-17.400000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-17.200001;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-17.000000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-16.799999;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-16.600000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-16.400000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-16.200001;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-16.000000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-15.800000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-15.600000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-15.400000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-15.200000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-15.000000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-14.800000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-14.600000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-14.400000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-14.200000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-14.000000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-13.800000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-13.600000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-13.400000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-13.200000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-13.000000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-12.800000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-12.600000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-12.400000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-12.200000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-12.000000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-11.800000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-11.600000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-11.400000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-11.200000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-11.000000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-10.800000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-10.600000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-10.400000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-10.200000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-10.000000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-9.800000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-9.600000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-9.400000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-9.200000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-9.000000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-8.800000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-8.600000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-8.400000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-8.200000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-8.000000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-7.800000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-7.600000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-7.400000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-7.200000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-7.000000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-6.800000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-6.600000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-6.400000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-6.200000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-6.000000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-5.800000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-5.600000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-5.400000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-5.200000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-5.000000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-4.800000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-4.600000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-4.400000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-4.200000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-4.000000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-3.800000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-3.600000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-3.400000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-3.200000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-3.000000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-2.800000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-2.600000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-2.400000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-2.200000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-2.000000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-1.800000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-1.600000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-1.400000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-1.200000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-1.000000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-0.800000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-0.600000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-0.400000;
CenSurE(RGB)_round2;0;5074;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.512597;-0.200000;
CenSurE(RGB)_round2;2494;3015;2059;1720;0.591837;0.405794;0.547771;0.591837;0.568952;-1.000000;0.408163;0.512597;0.000000;
CenSurE(RGB)_round2;3479;1614;3460;735;0.825581;0.681908;0.501369;0.825581;0.623868;-1.000000;0.174419;0.512597;0.200000;
CenSurE(RGB)_round2;3980;719;4355;234;0.944471;0.858297;0.477504;0.944471;0.634313;-1.000000;0.055529;0.512597;0.400000;
CenSurE(RGB)_round2;4160;142;4932;54;0.987186;0.972014;0.457545;0.987186;0.625282;-1.000000;0.012814;0.512597;0.600000;
CenSurE(RGB)_round2;4208;55;5019;6;0.998576;0.989160;0.456053;0.998576;0.626144;-1.000000;0.001424;0.512597;0.800000;
CenSurE(RGB)_round2;4211;18;5056;3;0.999288;0.996453;0.454408;0.999288;0.624731;-1.000000;0.000712;0.512597;1.000000;
CenSurE(RGB)_round2;4213;13;5061;1;0.999763;0.997438;0.454281;0.999763;0.624703;-1.000000;0.000237;0.512597;1.200000;
CenSurE(RGB)_round2;4214;12;5062;0;1.000000;0.997635;0.454291;1.000000;0.624759;-1.000000;0.000000;0.512597;1.400000;
CenSurE(RGB)_round2;4214;12;5062;0;1.000000;0.997635;0.454291;1.000000;0.624759;-1.000000;0.000000;0.512597;1.600000;
CenSurE(RGB)_round2;4214;9;5065;0;1.000000;0.998226;0.454144;1.000000;0.624620;-1.000000;0.000000;0.512597;1.800000;
CenSurE(RGB)_round2;4214;8;5066;0;1.000000;0.998423;0.454095;1.000000;0.624574;-1.000000;0.000000;0.512597;2.000000;
CenSurE(RGB)_round2;4214;8;5066;0;1.000000;0.998423;0.454095;1.000000;0.624574;-1.000000;0.000000;0.512597;2.200000;
CenSurE(RGB)_round2;4214;8;5066;0;1.000000;0.998423;0.454095;1.000000;0.624574;-1.000000;0.000000;0.512597;2.400000;
CenSurE(RGB)_round2;4214;8;5066;0;1.000000;0.998423;0.454095;1.000000;0.624574;-1.000000;0.000000;0.512597;2.600000;
CenSurE(RGB)_round2;4214;8;5066;0;1.000000;0.998423;0.454095;1.000000;0.624574;-1.000000;0.000000;0.512597;2.800000;
CenSurE(RGB)_round2;4214;8;5066;0;1.000000;0.998423;0.454095;1.000000;0.624574;-1.000000;0.000000;0.512597;3.000000;
CenSurE(RGB)_round2;4214;8;5066;0;1.000000;0.998423;0.454095;1.000000;0.624574;-1.000000;0.000000;0.512597;3.200000;
CenSurE(RGB)_round2;4214;8;5066;0;1.000000;0.998423;0.454095;1.000000;0.624574;-1.000000;0.000000;0.512597;3.400000;
CenSurE(RGB)_round2;4214;8;5066;0;1.000000;0.998423;0.454095;1.000000;0.624574;-1.000000;0.000000;0.512597;3.600000;
CenSurE(RGB)_round2;4214;8;5066;0;1.000000;0.998423;0.454095;1.000000;0.624574;-1.000000;0.000000;0.512597;3.800000;
CenSurE(RGB)_round2;4214;8;5066;0;1.000000;0.998423;0.454095;1.000000;0.624574;-1.000000;0.000000;0.512597;4.000000;
CenSurE(RGB)_round2;4214;8;5066;0;1.000000;0.998423;0.454095;1.000000;0.624574;-1.000000;0.000000;0.512597;4.200000;
CenSurE(RGB)_round2;4214;8;5066;0;1.000000;0.998423;0.454095;1.000000;0.624574;-1.000000;0.000000;0.512597;4.400000;
CenSurE(RGB)_round2;4214;8;5066;0;1.000000;0.998423;0.454095;1.000000;0.624574;-1.000000;0.000000;0.512597;4.600000;
CenSurE(RGB)_round2;4214;8;5066;0;1.000000;0.998423;0.454095;1.000000;0.624574;-1.000000;0.000000;0.512597;4.800000;
CenSurE(RGB)_round2;4214;8;5066;0;1.000000;0.998423;0.454095;1.000000;0.624574;-1.000000;0.000000;0.512597;5.000000;
CenSurE(RGB)_round2;4214;8;5066;0;1.000000;0.998423;0.454095;1.000000;0.624574;-1.000000;0.000000;0.512597;5.200000;
CenSurE(RGB)_round2;4214;7;5067;0;1.000000;0.998620;0.454046;1.000000;0.624528;-1.000000;0.000000;0.512597;5.400000;
CenSurE(RGB)_round2;4214;4;5070;0;1.000000;0.999212;0.453899;1.000000;0.624389;-1.000000;0.000000;0.512597;5.600000;
CenSurE(RGB)_round2;4214;3;5071;0;1.000000;0.999409;0.453850;1.000000;0.624343;-1.000000;0.000000;0.512597;5.800000;
CenSurE(RGB)_round2;4214;3;5071;0;1.000000;0.999409;0.453850;1.000000;0.624343;-1.000000;0.000000;0.512597;6.000000;
CenSurE(RGB)_round2;4214;2;5072;0;1.000000;0.999606;0.453801;1.000000;0.624296;-1.000000;0.000000;0.512597;6.200000;
CenSurE(RGB)_round2;4214;2;5072;0;1.000000;0.999606;0.453801;1.000000;0.624296;-1.000000;0.000000;0.512597;6.400000;
CenSurE(RGB)_round2;4214;1;5073;0;1.000000;0.999803;0.453753;1.000000;0.624250;-1.000000;0.000000;0.512597;6.600000;
