Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.761264;-27.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.761264;-26.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.761264;-26.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.761264;-26.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;0;5722960;1;16041;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000419;1.000000;1.761264;-26.200001;3638,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;0;5722960;1;16041;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000419;1.000000;1.761264;-26.000000;3638,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;0;5722960;1;16041;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000419;1.000000;1.761264;-25.799999;3638,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;0;5722960;1;16041;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000419;1.000000;1.761264;-25.600000;3638,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;0;5722960;1;16041;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000419;1.000000;1.761264;-25.400000;3638,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1;5722960;1;16040;0.000062;0.000000;0.500000;0.000062;0.000125;0.000419;0.999938;1.761264;-25.200001;3638,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1;5722960;1;16040;0.000062;0.000000;0.500000;0.000062;0.000125;0.000419;0.999938;1.761264;-25.000000;3638,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1;5722960;1;16040;0.000062;0.000000;0.500000;0.000062;0.000125;0.000419;0.999938;1.761264;-24.799999;3638,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1;5722959;2;16040;0.000062;0.000000;0.333333;0.000062;0.000125;0.000839;0.999938;1.761264;-24.600000;1370,3638,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1;5722959;2;16040;0.000062;0.000000;0.333333;0.000062;0.000125;0.000839;0.999938;1.761264;-24.400000;1370,3638,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1;5722959;2;16040;0.000062;0.000000;0.333333;0.000062;0.000125;0.000839;0.999938;1.761264;-24.200001;1370,3638,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1;5722959;2;16040;0.000062;0.000000;0.333333;0.000062;0.000125;0.000839;0.999938;1.761264;-24.000000;1370,3638,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1;5722959;2;16040;0.000062;0.000000;0.333333;0.000062;0.000125;0.000839;0.999938;1.761264;-23.799999;1370,3638,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1;5722958;3;16040;0.000062;0.000001;0.250000;0.000062;0.000125;0.001258;0.999938;1.761264;-23.600000;1370,3608,3638,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1;5722958;3;16040;0.000062;0.000001;0.250000;0.000062;0.000125;0.001258;0.999938;1.761264;-23.400000;1370,3608,3638,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;2;5722956;5;16039;0.000125;0.000001;0.285714;0.000125;0.000249;0.002097;0.999875;1.761264;-23.200001;1370,3600,3608,3638,3828,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;2;5722956;5;16039;0.000125;0.000001;0.285714;0.000125;0.000249;0.002097;0.999875;1.761264;-23.000000;1370,3600,3608,3638,3828,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;3;5722953;8;16038;0.000187;0.000001;0.272727;0.000187;0.000374;0.003356;0.999813;1.761264;-22.799999;3638,478,956,1370,3600,3608,3828,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;4;5722953;8;16037;0.000249;0.000001;0.333333;0.000249;0.000498;0.003356;0.999751;1.761264;-22.600000;3638,478,956,1370,3600,3608,3828,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;6;5722953;8;16035;0.000374;0.000001;0.428571;0.000374;0.000747;0.003356;0.999626;1.761264;-22.400000;3638,478,956,1370,3600,3608,3828,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;7;5722951;10;16034;0.000436;0.000002;0.411765;0.000436;0.000872;0.004195;0.999564;1.761264;-22.200001;3638,104,478,956,1370,2830,3600,3608,3828,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;9;5722951;10;16032;0.000561;0.000002;0.473684;0.000561;0.001121;0.004195;0.999439;1.761264;-22.000000;3638,104,478,956,1370,2830,3600,3608,3828,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;9;5722951;10;16032;0.000561;0.000002;0.473684;0.000561;0.001121;0.004195;0.999439;1.761264;-21.799999;3638,104,478,956,1370,2830,3600,3608,3828,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;11;5722949;12;16030;0.000686;0.000002;0.478261;0.000686;0.001370;0.005034;0.999314;1.761264;-21.600000;3638,104,478,956,1370,1540,2830,3600,3608,3828,4516,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;13;5722946;15;16028;0.000810;0.000003;0.464286;0.000810;0.001618;0.006292;0.999190;1.761264;-21.400000;3608,3638,104,478,956,958,1370,1540,2830,3600,3828,3848,4516,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;14;5722945;16;16027;0.000873;0.000003;0.466667;0.000873;0.001742;0.006711;0.999127;1.761264;-21.200001;3608,3638,104,478,956,958,1370,1540,2830,3600,3828,3848,4224,4516,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;15;5722943;18;16026;0.000935;0.000003;0.454545;0.000935;0.001866;0.007550;0.999065;1.761264;-21.000000;3608,3638,104,478,956,958,1354,1370,1540,2830,3600,3778,3828,3848,4224,4516,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;17;5722938;23;16024;0.001060;0.000004;0.425000;0.001060;0.002114;0.009648;0.998940;1.761264;-20.799999;3608,3638,104,478,956,958,1348,1354,1370,1540,2830,2896,3600,3778,3828,3848,3858,4224,4288,4516,4660,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;20;5722937;24;16021;0.001247;0.000004;0.454545;0.001247;0.002487;0.010067;0.998753;1.761264;-20.600000;3608,3638,104,478,956,958,1104,1348,1354,1370,1540,2830,2896,3600,3778,3828,3848,3858,4224,4288,4516,4660,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;21;5722935;26;16020;0.001309;0.000005;0.446809;0.001309;0.002611;0.010906;0.998691;1.761264;-20.400000;3608,3638,104,478,652,956,958,1104,1348,1354,1370,1540,2830,2896,3322,3600,3778,3828,3848,3858,4224,4288,4516,4660,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;24;5722930;31;16017;0.001496;0.000005;0.436364;0.001496;0.002982;0.013003;0.998504;1.761264;-20.200001;3608,3638,4516,104,342,478,652,956,958,1104,1348,1354,1370,1416,1540,2830,2896,3298,3322,3600,3778,3828,3848,3858,4224,4288,4660,4662,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;26;5722925;36;16015;0.001621;0.000006;0.419355;0.001621;0.003229;0.015101;0.998379;1.761264;-20.000000;956,3608,3638,4516,104,342,478,630,652,958,960,1104,1348,1354,1370,1416,1444,1540,1614,2830,2896,3298,3322,3600,3778,3828,3848,3858,4224,4288,4660,4662,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;29;5722920;41;16012;0.001808;0.000007;0.414286;0.001808;0.003600;0.017198;0.998192;1.761264;-19.799999;956,3608,3638,4516,104,342,478,630,652,958,960,964,1104,1348,1354,1370,1416,1444,1540,1614,2830,2896,3298,3322,3324,3600,3654,3778,3822,3828,3848,3858,3860,4224,4288,4660,4662,0,1,2,3,4,5,6,7,8,9,10,11,12
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;35;5722917;44;16006;0.002182;0.000008;0.443038;0.002182;0.004342;0.018456;0.997818;1.761264;-19.600000;956,3608,3638,4224,4516,102,104,342,478,630,652,958,960,964,998,1104,1348,1354,1370,1416,1444,1540,1614,2830,2896,3298,3322,3324,3600,3654,3778,3822,3828,3848,3858,3860,4288,4660,4662,0,1,2,3,4,5,6,7,8,9,10
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;36;5722913;48;16005;0.002244;0.000008;0.428571;0.002244;0.004465;0.020134;0.997756;1.761264;-19.400000;652,956,3608,3638,4224,4516,102,104,342,478,630,958,960,964,998,1104,1324,1348,1354,1370,1416,1444,1540,1614,2830,2896,3298,3322,3324,3328,3600,3642,3654,3778,3822,3828,3848,3858,3860,4288,4660,4662,0,1,2,3,4,5,6,7
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;37;5722905;56;16004;0.002307;0.000010;0.397849;0.002307;0.004587;0.023490;0.997693;1.761264;-19.200001;4516,652,956,960,3608,3638,3828,4224,102,104,342,380,478,630,958,964,998,1104,1172,1324,1348,1354,1370,1416,1444,1504,1540,1614,1636,2830,2896,3298,3322,3324,3328,3600,3612,3642,3654,3778,3822,3848,3858,3860,4288,4660,4662,0,1,2
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;44;5722899;62;15997;0.002743;0.000011;0.415094;0.002743;0.005450;0.026007;0.997257;1.761264;-19.000000;4516,652,956,960,3608,3638,3828,4224,102,104,342,380,384,478,630,958,964,998,1104,1172,1324,1348,1354,1370,1416,1444,1478,1504,1540,1614,1636,2830,2896,3298,3322,3324,3328,3600,3612,3642,3654,3660,3672,3778,3822,3848,3858,3860,3940,4230
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;50;5722891;70;15991;0.003117;0.000012;0.416667;0.003117;0.006188;0.029362;0.996883;1.761264;-18.799999;4516,652,956,960,3608,3638,3828,4224,102,104,342,380,384,478,618,630,918,958,964,998,1104,1172,1324,1348,1354,1370,1416,1444,1478,1504,1540,1614,1636,2610,2830,2896,3200,3298,3322,3324,3328,3590,3600,3612,3640,3642,3654,3660,3672,3678
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;56;5722883;78;15985;0.003491;0.000014;0.417910;0.003491;0.006924;0.032718;0.996509;1.761264;-18.600000;4516,652,956,960,3322,3608,3638,3828,4224,102,104,342,380,384,478,618,630,918,958,964,998,1104,1156,1172,1324,1348,1354,1370,1416,1444,1478,1504,1540,1548,1614,1636,2448,2610,2830,2896,3026,3200,3298,3324,3328,3590,3600,3612,3640,3642
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;60;5722877;84;15981;0.003740;0.000015;0.416667;0.003740;0.007414;0.035235;0.996260;1.761264;-18.400000;4516,652,956,960,3322,3608,3638,3828,4224,4660,102,104,342,380,384,478,618,630,688,918,958,964,998,1104,1156,1172,1324,1344,1348,1354,1370,1416,1444,1478,1504,1540,1548,1614,1636,2448,2600,2610,2830,2896,3026,3200,3298,3324,3328,3590
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;67;5722858;103;15974;0.004177;0.000018;0.394118;0.004177;0.008266;0.043205;0.995823;1.761264;-18.200001;4516,652,956,958,960,2614,3200,3322,3608,3638,3654,3828,4224,4660,102,104,342,380,384,478,616,618,630,688,788,918,964,998,1104,1156,1172,1308,1324,1344,1348,1354,1370,1416,1444,1478,1504,1540,1548,1614,1636,1680,2448,2600,2610,2764
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;70;5722838;123;15971;0.004364;0.000021;0.362694;0.004364;0.008624;0.051594;0.995636;1.761264;-18.000000;4516,652,956,958,960,1614,2614,3200,3322,3608,3638,3654,3828,4224,4660,102,104,342,380,384,478,616,618,630,688,788,918,964,998,1104,1156,1172,1242,1308,1322,1324,1344,1348,1354,1358,1370,1376,1416,1444,1478,1480,1504,1508,1540,1548
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;79;5722817;144;15962;0.004925;0.000025;0.354260;0.004925;0.009715;0.060403;0.995075;1.761264;-17.799999;4516,652,956,958,960,962,964,1614,2614,3200,3322,3608,3638,3654,3828,4224,4660,102,104,342,380,384,478,616,618,624,630,688,788,800,916,918,948,998,1104,1156,1172,1212,1242,1308,1322,1324,1344,1348,1354,1358,1370,1376,1408,1412
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;83;5722795;166;15958;0.005174;0.000029;0.333333;0.005174;0.010190;0.069631;0.994826;1.761264;-17.600000;4516,618,652,956,958,960,962,964,1614,1626,2614,3200,3322,3608,3638,3654,3672,3828,3834,3940,4224,4290,4660,102,104,334,342,380,384,478,616,624,630,688,784,788,800,916,918,936,940,948,998,1104,1156,1172,1174,1212,1242,1308
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;92;5722772;189;15949;0.005735;0.000033;0.327402;0.005735;0.011273;0.079279;0.994265;1.761264;-17.400000;618,3828,4516,652,948,956,958,960,962,964,1174,1376,1614,1626,1640,2614,3200,3322,3328,3608,3638,3654,3672,3834,3940,4224,4230,4290,4660,102,104,334,342,380,384,478,616,624,630,688,694,728,784,788,800,916,918,936,940,968
