Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.977081;-28.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.977081;-27.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.977081;-27.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.977081;-27.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.977081;-27.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.977081;-27.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.977081;-26.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.977081;-26.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.977081;-26.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.977081;-26.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.977081;-26.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.977081;-25.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.977081;-25.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.977081;-25.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.977081;-25.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.977081;-25.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.977081;-24.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.977081;-24.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.977081;-24.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.977081;-24.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.977081;-24.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.977081;-23.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.977081;-23.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.977081;-23.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.977081;-23.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.977081;-23.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.977081;-22.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722960;1;16041;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000419;1.000000;0.977081;-22.600000;4518,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722960;1;16041;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000419;1.000000;0.977081;-22.400000;4518,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;1;5722960;1;16040;0.000062;0.000000;0.500000;0.000062;0.000125;0.000419;0.999938;0.977081;-22.200001;4518,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;1;5722958;3;16040;0.000062;0.000001;0.250000;0.000062;0.000125;0.001258;0.999938;0.977081;-22.000000;1250,4518,4662,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;1;5722958;3;16040;0.000062;0.000001;0.250000;0.000062;0.000125;0.001258;0.999938;0.977081;-21.799999;1250,4518,4662,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;2;5722957;4;16039;0.000125;0.000001;0.333333;0.000125;0.000249;0.001678;0.999875;0.977081;-21.600000;1250,3856,4518,4662,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;2;5722955;6;16039;0.000125;0.000001;0.250000;0.000125;0.000249;0.002517;0.999875;0.977081;-21.400000;1250,1364,2786,3856,4518,4662,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;2;5722953;8;16039;0.000125;0.000001;0.200000;0.000125;0.000249;0.003356;0.999875;0.977081;-21.200001;922,1250,1364,2786,3856,4302,4518,4662,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;2;5722952;9;16039;0.000125;0.000002;0.181818;0.000125;0.000249;0.003775;0.999875;0.977081;-21.000000;922,1250,1364,2786,3856,4282,4302,4518,4662,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;2;5722952;9;16039;0.000125;0.000002;0.181818;0.000125;0.000249;0.003775;0.999875;0.977081;-20.799999;922,1250,1364,2786,3856,4282,4302,4518,4662,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;3;5722951;10;16038;0.000187;0.000002;0.230769;0.000187;0.000374;0.004195;0.999813;0.977081;-20.600000;922,1250,1364,2786,3330,3856,4282,4302,4518,4662,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;3;5722950;11;16038;0.000187;0.000002;0.214286;0.000187;0.000374;0.004614;0.999813;0.977081;-20.400000;478,922,1250,1364,2786,3330,3856,4282,4302,4518,4662,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;3;5722950;11;16038;0.000187;0.000002;0.214286;0.000187;0.000374;0.004614;0.999813;0.977081;-20.200001;478,922,1250,1364,2786,3330,3856,4282,4302,4518,4662,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;3;5722949;12;16038;0.000187;0.000002;0.200000;0.000187;0.000374;0.005034;0.999813;0.977081;-20.000000;478,820,922,1250,1364,2786,3330,3856,4282,4302,4518,4662,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;4;5722946;15;16037;0.000249;0.000003;0.210526;0.000249;0.000498;0.006292;0.999751;0.977081;-19.799999;4412,478,820,922,1050,1250,1364,2786,3330,3856,4282,4302,4518,4662,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;4;5722945;16;16037;0.000249;0.000003;0.200000;0.000249;0.000498;0.006711;0.999751;0.977081;-19.600000;4412,478,820,922,1050,1250,1364,2786,3330,3856,4174,4282,4302,4518,4662,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;4;5722944;17;16037;0.000249;0.000003;0.190476;0.000249;0.000498;0.007131;0.999751;0.977081;-19.400000;4412,478,820,922,1050,1250,1364,1444,2786,3330,3856,4174,4282,4302,4518,4662,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;4;5722943;18;16037;0.000249;0.000003;0.181818;0.000249;0.000498;0.007550;0.999751;0.977081;-19.200001;4412,478,820,922,1050,1250,1364,1444,2766,2786,3330,3856,4174,4282,4302,4518,4662,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;5;5722943;18;16036;0.000312;0.000003;0.217391;0.000312;0.000623;0.007550;0.999688;0.977081;-19.000000;4412,478,820,922,1050,1250,1364,1444,2766,2786,3330,3856,4174,4282,4302,4518,4662,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;6;5722939;22;16035;0.000374;0.000004;0.214286;0.000374;0.000747;0.009228;0.999626;0.977081;-18.799999;4412,288,478,820,922,1050,1250,1364,1444,2766,2786,3330,3626,3856,4174,4282,4292,4302,4418,4518,4662,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;9;5722932;29;16032;0.000561;0.000005;0.236842;0.000561;0.001119;0.012164;0.999439;0.977081;-18.600000;288,478,4412,104,820,922,1050,1250,1364,1444,1536,2766,2768,2786,3330,3626,3856,3860,3902,4174,4282,4292,4302,4418,4518,4662,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;13;5722925;36;16028;0.000810;0.000006;0.265306;0.000810;0.001616;0.015101;0.999190;0.977081;-18.400000;288,478,4412,104,820,922,960,1050,1152,1250,1364,1444,1536,2766,2768,2786,3330,3446,3626,3654,3856,3860,3902,4174,4176,4282,4286,4288,4292,4302,4418,4518,4662,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;13;5722918;43;16028;0.000810;0.000008;0.232143;0.000810;0.001615;0.018037;0.999190;0.977081;-18.200001;2786,288,478,4412,4662,104,820,922,960,1050,1132,1152,1250,1364,1444,1536,2766,2768,3320,3330,3446,3574,3626,3654,3820,3856,3860,3902,4174,4176,4282,4286,4288,4292,4302,4418,4518,0,1,2,3,4,5,6,7,8,9,10,11,12
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;13;5722913;48;16028;0.000810;0.000008;0.213115;0.000810;0.001615;0.020134;0.999190;0.977081;-18.000000;2786,288,478,4412,4662,104,820,922,956,960,1050,1132,1152,1250,1364,1444,1504,1536,2766,2768,2824,3320,3330,3446,3574,3608,3626,3654,3820,3856,3860,3902,4174,4176,4282,4286,4288,4292,4302,4418,4518,4660,0,1,2,3,4,5,6,7
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;15;5722906;55;16026;0.000935;0.000010;0.214286;0.000935;0.001862;0.023070;0.999065;0.977081;-17.799999;2786,288,478,4412,4662,104,820,922,956,958,960,1050,1132,1152,1250,1364,1444,1504,1536,2340,2766,2768,2824,2830,2900,3304,3320,3330,3446,3574,3608,3626,3654,3820,3856,3860,3902,3912,3944,4174,4176,4282,4286,4288,4292,4302,4418,4518,4660,0
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;16;5722899;62;16025;0.000997;0.000011;0.205128;0.000997;0.001985;0.026007;0.999003;0.977081;-17.600000;2786,288,478,1444,4412,4662,104,820,922,942,956,958,960,1050,1132,1152,1156,1250,1364,1504,1536,2340,2766,2768,2824,2830,2900,3304,3312,3320,3330,3446,3574,3608,3626,3638,3654,3820,3856,3860,3902,3912,3944,4174,4176,4228,4230,4282,4286,4288
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;20;5722893;68;16021;0.001247;0.000012;0.227273;0.001247;0.002480;0.028523;0.998753;0.977081;-17.400000;2786,288,478,1444,4412,4662,104,820,922,942,956,958,960,964,1050,1132,1152,1156,1198,1250,1364,1504,1536,2340,2766,2768,2824,2830,2900,3304,3312,3314,3320,3330,3446,3574,3608,3626,3638,3654,3820,3856,3860,3902,3912,3944,4174,4176,4228,4230
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;24;5722878;83;16017;0.001496;0.000015;0.224299;0.001496;0.002973;0.034815;0.998504;0.977081;-17.200001;478,2786,288,1444,2900,3312,4412,4662,104,290,386,820,922,942,956,958,960,964,1050,1132,1152,1156,1198,1250,1330,1364,1504,1528,1536,1680,2340,2538,2766,2768,2782,2824,2830,2844,3304,3314,3320,3330,3446,3574,3608,3616,3626,3638,3654,3820
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;24;5722866;95;16017;0.001496;0.000017;0.201681;0.001496;0.002970;0.039849;0.998504;0.977081;-17.000000;2786,478,288,1444,2900,3312,3608,4412,4662,102,104,290,386,610,820,922,942,956,958,960,964,1050,1132,1136,1152,1156,1198,1250,1330,1358,1364,1484,1504,1528,1536,1680,2084,2340,2538,2766,2768,2782,2824,2830,2844,2966,3304,3314,3320,3330
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;25;5722853;108;16016;0.001559;0.000019;0.187970;0.001559;0.003091;0.045302;0.998441;0.977081;-16.799999;2786,478,288,964,1444,2900,3312,3608,3638,4282,4412,4660,4662,102,104,290,386,610,820,922,942,956,958,960,1006,1050,1132,1136,1152,1156,1198,1250,1330,1358,1364,1484,1504,1528,1532,1536,1680,2084,2340,2538,2766,2768,2782,2824,2830,2844
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;28;5722828;133;16013;0.001746;0.000023;0.173913;0.001746;0.003456;0.055789;0.998254;0.977081;-16.600000;2786,478,1444,288,964,1324,2900,3312,3608,3638,4282,4412,4660,4662,102,104,146,290,386,388,392,546,610,820,922,942,956,958,960,1006,1050,1132,1136,1152,1156,1198,1232,1250,1330,1358,1364,1462,1484,1504,1528,1532,1536,1540,1680,2084
