Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-26.799999;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-26.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-26.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-26.200001;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-26.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-25.799999;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-25.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-25.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-25.200001;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-25.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-24.799999;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-24.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-24.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-24.200001;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-24.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-23.799999;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-23.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-23.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-23.200001;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-23.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-22.799999;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-22.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-22.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-22.200001;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-22.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-21.799999;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-21.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-21.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-21.200001;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-21.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-20.799999;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-20.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-20.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-20.200001;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-20.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-19.799999;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-19.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-19.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-19.200001;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-19.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-18.799999;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-18.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-18.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-18.200001;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-18.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-17.799999;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-17.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-17.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-17.200001;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-17.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-16.799999;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-16.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-16.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-16.200001;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-16.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-15.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-15.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-15.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-15.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-15.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-14.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-14.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-14.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-14.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-14.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-13.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-13.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-13.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-13.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-13.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-12.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-12.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-12.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-12.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-12.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-11.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-11.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-11.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-11.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-11.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-10.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-10.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-10.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-10.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-10.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-9.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-9.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-9.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-9.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-9.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-8.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.167530;-8.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;1;12768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;9.167530;-8.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;1;12768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;9.167530;-8.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;1;12768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;9.167530;-8.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;1;12768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;9.167530;-7.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;6;12768;0;4208;0.001424;0.000000;1.000000;0.001424;0.002844;-1.000000;0.998576;9.167530;-7.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;7;12768;0;4207;0.001661;0.000000;1.000000;0.001661;0.003317;-1.000000;0.998339;9.167530;-7.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;8;12768;0;4206;0.001898;0.000000;1.000000;0.001898;0.003790;-1.000000;0.998102;9.167530;-7.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;10;12768;0;4204;0.002373;0.000000;1.000000;0.002373;0.004735;-1.000000;0.997627;9.167530;-7.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;12;12768;0;4202;0.002848;0.000000;1.000000;0.002848;0.005679;-1.000000;0.997152;9.167530;-6.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;14;12768;0;4200;0.003322;0.000000;1.000000;0.003322;0.006623;-1.000000;0.996678;9.167530;-6.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;18;12768;0;4196;0.004271;0.000000;1.000000;0.004271;0.008507;-1.000000;0.995729;9.167530;-6.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;27;12768;0;4187;0.006407;0.000000;1.000000;0.006407;0.012733;-1.000000;0.993593;9.167530;-6.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;36;12768;0;4178;0.008543;0.000000;1.000000;0.008543;0.016941;-1.000000;0.991457;9.167530;-6.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;49;12768;0;4165;0.011628;0.000000;1.000000;0.011628;0.022989;-1.000000;0.988372;9.167530;-5.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;63;12768;0;4151;0.014950;0.000000;1.000000;0.014950;0.029460;-1.000000;0.985050;9.167530;-5.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;78;12768;0;4136;0.018510;0.000000;1.000000;0.018510;0.036347;-1.000000;0.981490;9.167530;-5.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;101;12768;0;4113;0.023968;0.000000;1.000000;0.023968;0.046813;-1.000000;0.976032;9.167530;-5.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;126;12768;0;4088;0.029900;0.000000;1.000000;0.029900;0.058065;-1.000000;0.970100;9.167530;-5.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;150;12768;0;4064;0.035596;0.000000;1.000000;0.035596;0.068744;-1.000000;0.964404;9.167530;-4.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;178;12768;0;4036;0.042240;0.000000;1.000000;0.042240;0.081056;-1.000000;0.957760;9.167530;-4.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;225;12768;0;3989;0.053393;0.000000;1.000000;0.053393;0.101374;-1.000000;0.946607;9.167530;-4.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;270;12768;0;3944;0.064072;0.000000;1.000000;0.064072;0.120428;-1.000000;0.935928;9.167530;-4.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;327;12768;0;3887;0.077598;0.000000;1.000000;0.077598;0.144021;-1.000000;0.922402;9.167530;-4.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;400;12768;0;3814;0.094922;0.000000;1.000000;0.094922;0.173385;-1.000000;0.905078;9.167530;-3.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;478;12768;0;3736;0.113431;0.000000;1.000000;0.113431;0.203751;-1.000000;0.886569;9.167530;-3.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;554;12768;0;3660;0.131467;0.000000;1.000000;0.131467;0.232383;-1.000000;0.868533;9.167530;-3.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;655;12768;0;3559;0.155434;0.000000;1.000000;0.155434;0.269049;-1.000000;0.844566;9.167530;-3.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;757;12768;0;3457;0.179639;0.000000;1.000000;0.179639;0.304566;-1.000000;0.820361;9.167530;-3.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;878;12768;0;3336;0.208353;0.000000;1.000000;0.208353;0.344855;-1.000000;0.791647;9.167530;-2.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;1012;12768;0;3202;0.240152;0.000000;1.000000;0.240152;0.387294;-1.000000;0.759848;9.167530;-2.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;1162;12768;0;3052;0.275748;0.000000;1.000000;0.275748;0.432292;-1.000000;0.724252;9.167530;-2.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;1317;12768;0;2897;0.312530;0.000000;1.000000;0.312530;0.476225;-1.000000;0.687470;9.167530;-2.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;1477;12768;0;2737;0.350498;0.000000;1.000000;0.350498;0.519065;-1.000000;0.649502;9.167530;-2.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;1658;12768;0;2556;0.393450;0.000000;1.000000;0.393450;0.564714;-1.000000;0.606550;9.167530;-1.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;1832;12768;0;2382;0.434741;0.000000;1.000000;0.434741;0.606021;-1.000000;0.565259;9.167530;-1.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;2029;12768;0;2185;0.481490;0.000000;1.000000;0.481490;0.650008;-1.000000;0.518510;9.167530;-1.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;2215;12768;0;1999;0.525629;0.000000;1.000000;0.525629;0.689065;-1.000000;0.474371;9.167530;-1.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;2418;12768;0;1796;0.573802;0.000000;1.000000;0.573802;0.729192;-1.000000;0.426198;9.167530;-1.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round2;2634;12768;0;1580;0.625059;0.000000;1.000000;0.625059;0.769276;-1.000000;0.374941;9.167530;-0.800000;
