Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-23.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-23.200001;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-23.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-22.799999;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-22.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-22.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-22.200001;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-22.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-21.799999;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-21.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-21.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-21.200001;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-21.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-20.799999;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-20.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-20.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-20.200001;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-20.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-19.799999;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-19.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-19.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-19.200001;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-19.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-18.799999;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-18.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-18.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-18.200001;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-18.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-17.799999;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-17.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-17.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-17.200001;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-17.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-16.799999;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-16.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-16.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-16.200001;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-16.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-15.800000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-15.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-15.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-15.200000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-15.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-14.800000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-14.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-14.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-14.200000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-14.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-13.800000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-13.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-13.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-13.200000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-13.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-12.800000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-12.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-12.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-12.200000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-12.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-11.800000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-11.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-11.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-11.200000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-11.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-10.800000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-10.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-10.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-10.200000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-10.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-9.800000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-9.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-9.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-9.200000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-9.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-8.800000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-8.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-8.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-8.200000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-8.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-7.800000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-7.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-7.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-7.200000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-7.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-6.800000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-6.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-6.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-6.200000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-6.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-5.800000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-5.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-5.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-5.200000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-5.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-4.800000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-4.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-4.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-4.200000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-4.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-3.800000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-3.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-3.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-3.200000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-3.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-2.800000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-2.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-2.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-2.200000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-2.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-1.800000;
CenSurE(RGB)+HOG(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.354113;-1.600000;
CenSurE(RGB)+HOG(RGB)_round3;1;16768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.354113;-1.400000;
CenSurE(RGB)+HOG(RGB)_round3;3;16767;1;4211;0.000712;0.000060;0.750000;0.000712;0.001422;-1.000000;0.999288;2.354113;-1.200000;
CenSurE(RGB)+HOG(RGB)_round3;6;16767;1;4208;0.001424;0.000060;0.857143;0.001424;0.002843;-1.000000;0.998576;2.354113;-1.000000;
CenSurE(RGB)+HOG(RGB)_round3;7;16766;2;4207;0.001661;0.000119;0.777778;0.001661;0.003315;-1.000000;0.998339;2.354113;-0.800000;
CenSurE(RGB)+HOG(RGB)_round3;13;16765;3;4201;0.003085;0.000179;0.812500;0.003085;0.006147;-1.000000;0.996915;2.354113;-0.600000;
CenSurE(RGB)+HOG(RGB)_round3;20;16764;4;4194;0.004746;0.000239;0.833333;0.004746;0.009438;-1.000000;0.995254;2.354113;-0.400000;
CenSurE(RGB)+HOG(RGB)_round3;29;16764;4;4185;0.006882;0.000239;0.878788;0.006882;0.013657;-1.000000;0.993118;2.354113;-0.200000;
CenSurE(RGB)+HOG(RGB)_round3;51;16762;6;4163;0.012103;0.000358;0.894737;0.012103;0.023882;-1.000000;0.987897;2.354113;0.000000;
CenSurE(RGB)+HOG(RGB)_round3;108;16258;510;4106;0.025629;0.030415;0.174757;0.025629;0.044702;-1.000000;0.974371;2.354113;0.200000;
CenSurE(RGB)+HOG(RGB)_round3;237;15788;980;3977;0.056241;0.058445;0.194741;0.056241;0.087277;-1.000000;0.943759;2.354113;0.400000;
CenSurE(RGB)+HOG(RGB)_round3;559;15252;1516;3655;0.132653;0.090410;0.269398;0.132653;0.177771;-1.000000;0.867347;2.354113;0.600000;
CenSurE(RGB)+HOG(RGB)_round3;1046;14325;2443;3168;0.248220;0.145694;0.299799;0.248220;0.271583;-1.000000;0.751780;2.354113;0.800000;
CenSurE(RGB)+HOG(RGB)_round3;1734;12879;3889;2480;0.411486;0.231930;0.308376;0.411486;0.352547;-1.000000;0.588514;2.354113;1.000000;
CenSurE(RGB)+HOG(RGB)_round3;2500;10679;6089;1714;0.593261;0.363132;0.291070;0.593261;0.390533;-1.000000;0.406739;2.354113;1.200000;
CenSurE(RGB)+HOG(RGB)_round3;3210;7881;8887;1004;0.761747;0.529998;0.265355;0.761747;0.393599;-1.000000;0.238253;2.354113;1.400000;
CenSurE(RGB)+HOG(RGB)_round3;3730;5273;11495;484;0.885145;0.685532;0.244992;0.885145;0.383765;-1.000000;0.114855;2.354113;1.600000;
CenSurE(RGB)+HOG(RGB)_round3;4025;3251;13517;189;0.955150;0.806119;0.229449;0.955150;0.370013;-1.000000;0.044850;2.354113;1.800000;
CenSurE(RGB)+HOG(RGB)_round3;4145;2043;14725;69;0.983626;0.878161;0.219661;0.983626;0.359123;-1.000000;0.016374;2.354113;2.000000;
CenSurE(RGB)+HOG(RGB)_round3;4183;1444;15324;31;0.992644;0.913884;0.214436;0.992644;0.352683;-1.000000;0.007356;2.354113;2.200000;
CenSurE(RGB)+HOG(RGB)_round3;4202;1044;15724;12;0.997152;0.937739;0.210880;0.997152;0.348136;-1.000000;0.002848;2.354113;2.400000;
