Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2;4768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;3.425295;-23.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2;4768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;3.425295;-23.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2;4768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;3.425295;-23.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2;4768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;3.425295;-23.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;4;4768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;3.425295;-23.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;6;4768;0;4208;0.001424;0.000000;1.000000;0.001424;0.002844;-1.000000;0.998576;3.425295;-22.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;7;4768;0;4207;0.001661;0.000000;1.000000;0.001661;0.003317;-1.000000;0.998339;3.425295;-22.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;7;4768;0;4207;0.001661;0.000000;1.000000;0.001661;0.003317;-1.000000;0.998339;3.425295;-22.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;8;4768;0;4206;0.001898;0.000000;1.000000;0.001898;0.003790;-1.000000;0.998102;3.425295;-22.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;10;4768;0;4204;0.002373;0.000000;1.000000;0.002373;0.004735;-1.000000;0.997627;3.425295;-22.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;10;4768;0;4204;0.002373;0.000000;1.000000;0.002373;0.004735;-1.000000;0.997627;3.425295;-21.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;13;4768;0;4201;0.003085;0.000000;1.000000;0.003085;0.006151;-1.000000;0.996915;3.425295;-21.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;17;4768;0;4197;0.004034;0.000000;1.000000;0.004034;0.008036;-1.000000;0.995966;3.425295;-21.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;18;4768;0;4196;0.004271;0.000000;1.000000;0.004271;0.008507;-1.000000;0.995729;3.425295;-21.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;22;4768;0;4192;0.005221;0.000000;1.000000;0.005221;0.010387;-1.000000;0.994779;3.425295;-21.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;23;4768;0;4191;0.005458;0.000000;1.000000;0.005458;0.010857;-1.000000;0.994542;3.425295;-20.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;26;4768;0;4188;0.006170;0.000000;1.000000;0.006170;0.012264;-1.000000;0.993830;3.425295;-20.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;31;4768;0;4183;0.007356;0.000000;1.000000;0.007356;0.014605;-1.000000;0.992644;3.425295;-20.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;36;4768;0;4178;0.008543;0.000000;1.000000;0.008543;0.016941;-1.000000;0.991457;3.425295;-20.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;41;4768;0;4173;0.009729;0.000000;1.000000;0.009729;0.019271;-1.000000;0.990271;3.425295;-20.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;47;4768;0;4167;0.011153;0.000000;1.000000;0.011153;0.022061;-1.000000;0.988847;3.425295;-19.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;52;4768;0;4162;0.012340;0.000000;1.000000;0.012340;0.024379;-1.000000;0.987660;3.425295;-19.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;55;4768;0;4159;0.013052;0.000000;1.000000;0.013052;0.025767;-1.000000;0.986948;3.425295;-19.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;61;4768;0;4153;0.014476;0.000000;1.000000;0.014476;0.028538;-1.000000;0.985524;3.425295;-19.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;68;4768;0;4146;0.016137;0.000000;1.000000;0.016137;0.031761;-1.000000;0.983863;3.425295;-19.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;73;4768;0;4141;0.017323;0.000000;1.000000;0.017323;0.034056;-1.000000;0.982677;3.425295;-18.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;83;4768;0;4131;0.019696;0.000000;1.000000;0.019696;0.038632;-1.000000;0.980304;3.425295;-18.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;91;4768;0;4123;0.021595;0.000000;1.000000;0.021595;0.042276;-1.000000;0.978405;3.425295;-18.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;98;4768;0;4116;0.023256;0.000000;1.000000;0.023256;0.045455;-1.000000;0.976744;3.425295;-18.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;106;4768;0;4108;0.025154;0.000000;1.000000;0.025154;0.049074;-1.000000;0.974846;3.425295;-18.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;116;4768;0;4098;0.027527;0.000000;1.000000;0.027527;0.053580;-1.000000;0.972473;3.425295;-17.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;138;4768;0;4076;0.032748;0.000000;1.000000;0.032748;0.063419;-1.000000;0.967252;3.425295;-17.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;155;4768;0;4059;0.036782;0.000000;1.000000;0.036782;0.070954;-1.000000;0.963218;3.425295;-17.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;167;4768;0;4047;0.039630;0.000000;1.000000;0.039630;0.076238;-1.000000;0.960370;3.425295;-17.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;187;4768;0;4027;0.044376;0.000000;1.000000;0.044376;0.084981;-1.000000;0.955624;3.425295;-17.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;200;4768;0;4014;0.047461;0.000000;1.000000;0.047461;0.090621;-1.000000;0.952539;3.425295;-16.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;216;4768;0;3998;0.051258;0.000000;1.000000;0.051258;0.097517;-1.000000;0.948742;3.425295;-16.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;229;4768;0;3985;0.054343;0.000000;1.000000;0.054343;0.103084;-1.000000;0.945657;3.425295;-16.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;244;4768;0;3970;0.057902;0.000000;1.000000;0.057902;0.109466;-1.000000;0.942098;3.425295;-16.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;270;4768;0;3944;0.064072;0.000000;1.000000;0.064072;0.120428;-1.000000;0.935928;3.425295;-16.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;289;4768;0;3925;0.068581;0.000000;1.000000;0.068581;0.128359;-1.000000;0.931419;3.425295;-15.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;312;4768;0;3902;0.074039;0.000000;1.000000;0.074039;0.137870;-1.000000;0.925961;3.425295;-15.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;333;4768;0;3881;0.079022;0.000000;1.000000;0.079022;0.146470;-1.000000;0.920978;3.425295;-15.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;355;4768;0;3859;0.084243;0.000000;1.000000;0.084243;0.155395;-1.000000;0.915757;3.425295;-15.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;375;4768;0;3839;0.088989;0.000000;1.000000;0.088989;0.163434;-1.000000;0.911011;3.425295;-15.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;398;4768;0;3816;0.094447;0.000000;1.000000;0.094447;0.172593;-1.000000;0.905553;3.425295;-14.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;425;4768;0;3789;0.100854;0.000000;1.000000;0.100854;0.183229;-1.000000;0.899146;3.425295;-14.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;463;4768;0;3751;0.109872;0.000000;1.000000;0.109872;0.197990;-1.000000;0.890128;3.425295;-14.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;499;4768;0;3715;0.118415;0.000000;1.000000;0.118415;0.211755;-1.000000;0.881585;3.425295;-14.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;536;4768;0;3678;0.127195;0.000000;1.000000;0.127195;0.225684;-1.000000;0.872805;3.425295;-14.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;580;4768;0;3634;0.137636;0.000000;1.000000;0.137636;0.241969;-1.000000;0.862364;3.425295;-13.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;618;4768;0;3596;0.146654;0.000000;1.000000;0.146654;0.255795;-1.000000;0.853346;3.425295;-13.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;662;4768;0;3552;0.157095;0.000000;1.000000;0.157095;0.271534;-1.000000;0.842905;3.425295;-13.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;690;4768;0;3524;0.163740;0.000000;1.000000;0.163740;0.281403;-1.000000;0.836260;3.425295;-13.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;727;4768;0;3487;0.172520;0.000000;1.000000;0.172520;0.294272;-1.000000;0.827480;3.425295;-13.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;761;4768;0;3453;0.180589;0.000000;1.000000;0.180589;0.305930;-1.000000;0.819411;3.425295;-12.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;811;4768;0;3403;0.192454;0.000000;1.000000;0.192454;0.322786;-1.000000;0.807546;3.425295;-12.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;842;4768;0;3372;0.199810;0.000000;1.000000;0.199810;0.333070;-1.000000;0.800190;3.425295;-12.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;893;4768;0;3321;0.211913;0.000000;1.000000;0.211913;0.349716;-1.000000;0.788087;3.425295;-12.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;936;4768;0;3278;0.222117;0.000000;1.000000;0.222117;0.363495;-1.000000;0.777883;3.425295;-12.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;992;4768;0;3222;0.235406;0.000000;1.000000;0.235406;0.381099;-1.000000;0.764594;3.425295;-11.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;1042;4768;0;3172;0.247271;0.000000;1.000000;0.247271;0.396499;-1.000000;0.752729;3.425295;-11.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;1103;4768;0;3111;0.261747;0.000000;1.000000;0.261747;0.414896;-1.000000;0.738253;3.425295;-11.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;1159;4768;0;3055;0.275036;0.000000;1.000000;0.275036;0.431416;-1.000000;0.724964;3.425295;-11.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;1220;4768;0;2994;0.289511;0.000000;1.000000;0.289511;0.449025;-1.000000;0.710489;3.425295;-11.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;1289;4768;0;2925;0.305885;0.000000;1.000000;0.305885;0.468472;-1.000000;0.694115;3.425295;-10.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;1353;4768;0;2861;0.321073;0.000000;1.000000;0.321073;0.486079;-1.000000;0.678927;3.425295;-10.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;1411;4768;0;2803;0.334836;0.000000;1.000000;0.334836;0.501689;-1.000000;0.665164;3.425295;-10.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;1473;4768;0;2741;0.349549;0.000000;1.000000;0.349549;0.518024;-1.000000;0.650451;3.425295;-10.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;1536;4768;0;2678;0.364499;0.000000;1.000000;0.364499;0.534261;-1.000000;0.635501;3.425295;-10.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;1605;4768;0;2609;0.380873;0.000000;1.000000;0.380873;0.551641;-1.000000;0.619127;3.425295;-9.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;1682;4768;0;2532;0.399146;0.000000;1.000000;0.399146;0.570556;-1.000000;0.600854;3.425295;-9.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;1749;4768;0;2465;0.415045;0.000000;1.000000;0.415045;0.586617;-1.000000;0.584955;3.425295;-9.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;1811;4768;0;2403;0.429758;0.000000;1.000000;0.429758;0.601162;-1.000000;0.570242;3.425295;-9.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;1878;4768;0;2336;0.445657;0.000000;1.000000;0.445657;0.616546;-1.000000;0.554343;3.425295;-9.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;1949;4768;0;2265;0.462506;0.000000;1.000000;0.462506;0.632484;-1.000000;0.537494;3.425295;-8.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;1995;4768;0;2219;0.473422;0.000000;1.000000;0.473422;0.642616;-1.000000;0.526578;3.425295;-8.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2053;4768;0;2161;0.487186;0.000000;1.000000;0.487186;0.655178;-1.000000;0.512814;3.425295;-8.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2113;4768;0;2101;0.501424;0.000000;1.000000;0.501424;0.667931;-1.000000;0.498576;3.425295;-8.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2173;4768;0;2041;0.515662;0.000000;1.000000;0.515662;0.680445;-1.000000;0.484338;3.425295;-8.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2247;4768;0;1967;0.533223;0.000000;1.000000;0.533223;0.695558;-1.000000;0.466777;3.425295;-7.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2317;4768;0;1897;0.549834;0.000000;1.000000;0.549834;0.709539;-1.000000;0.450166;3.425295;-7.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2382;4768;0;1832;0.565259;0.000000;1.000000;0.565259;0.722256;-1.000000;0.434741;3.425295;-7.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2455;4768;0;1759;0.582582;0.000000;1.000000;0.582582;0.736242;-1.000000;0.417418;3.425295;-7.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2531;4768;0;1683;0.600617;0.000000;1.000000;0.600617;0.750482;-1.000000;0.399383;3.425295;-7.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2594;4768;0;1620;0.615567;0.000000;1.000000;0.615567;0.762045;-1.000000;0.384433;3.425295;-6.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2669;4768;0;1545;0.633365;0.000000;1.000000;0.633365;0.775534;-1.000000;0.366635;3.425295;-6.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2740;4768;0;1474;0.650214;0.000000;1.000000;0.650214;0.788036;-1.000000;0.349786;3.425295;-6.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2808;4768;0;1406;0.666350;0.000000;1.000000;0.666350;0.799772;-1.000000;0.333650;3.425295;-6.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2876;4768;0;1338;0.682487;0.000000;1.000000;0.682487;0.811283;-1.000000;0.317513;3.425295;-6.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2966;4768;0;1248;0.703844;0.000000;1.000000;0.703844;0.826184;-1.000000;0.296156;3.425295;-5.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;3042;4768;0;1172;0.721879;0.000000;1.000000;0.721879;0.838479;-1.000000;0.278121;3.425295;-5.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;3126;4768;0;1088;0.741813;0.000000;1.000000;0.741813;0.851771;-1.000000;0.258187;3.425295;-5.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;3196;4768;0;1018;0.758424;0.000000;1.000000;0.758424;0.862618;-1.000000;0.241576;3.425295;-5.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;3272;4768;0;942;0.776459;0.000000;1.000000;0.776459;0.874165;-1.000000;0.223541;3.425295;-5.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;3355;4768;0;859;0.796156;0.000000;1.000000;0.796156;0.886511;-1.000000;0.203844;3.425295;-4.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;3429;4768;0;785;0.813716;0.000000;1.000000;0.813716;0.897292;-1.000000;0.186284;3.425295;-4.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;3510;4768;0;704;0.832938;0.000000;1.000000;0.832938;0.908856;-1.000000;0.167062;3.425295;-4.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;3578;4768;0;636;0.849075;0.000000;1.000000;0.849075;0.918378;-1.000000;0.150925;3.425295;-4.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;3657;4768;0;557;0.867822;0.000000;1.000000;0.867822;0.929234;-1.000000;0.132178;3.425295;-4.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;3723;4768;0;491;0.883484;0.000000;1.000000;0.883484;0.938138;-1.000000;0.116516;3.425295;-3.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;3795;4768;0;419;0.900570;0.000000;1.000000;0.900570;0.947684;-1.000000;0.099430;3.425295;-3.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;3870;4768;0;344;0.918367;0.000000;1.000000;0.918367;0.957447;-1.000000;0.081633;3.425295;-3.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;3943;4768;0;271;0.935691;0.000000;1.000000;0.935691;0.966777;-1.000000;0.064309;3.425295;-3.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;4004;4768;0;210;0.950166;0.000000;1.000000;0.950166;0.974446;-1.000000;0.049834;3.425295;-3.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;4063;4768;0;151;0.964167;0.000000;1.000000;0.964167;0.981757;-1.000000;0.035833;3.425295;-2.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;4107;4768;0;107;0.974608;0.000000;1.000000;0.974608;0.987141;-1.000000;0.025392;3.425295;-2.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;4149;4768;0;65;0.984575;0.000000;1.000000;0.984575;0.992228;-1.000000;0.015425;3.425295;-2.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;4175;4768;0;39;0.990745;0.000000;1.000000;0.990745;0.995351;-1.000000;0.009255;3.425295;-2.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;4191;4768;0;23;0.994542;0.000000;1.000000;0.994542;0.997264;-1.000000;0.005458;3.425295;-2.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;4203;4768;0;11;0.997390;0.000000;1.000000;0.997390;0.998693;-1.000000;0.002610;3.425295;-1.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;4209;4768;0;5;0.998813;0.000000;1.000000;0.998813;0.999406;-1.000000;0.001187;3.425295;-1.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;4212;4768;0;2;0.999525;0.000000;1.000000;0.999525;0.999763;-1.000000;0.000475;3.425295;-1.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;4213;4768;0;1;0.999763;0.000000;1.000000;0.999763;0.999881;-1.000000;0.000237;3.425295;-1.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.425295;-1.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.425295;-0.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.425295;-0.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.425295;-0.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.425295;-0.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.425295;0.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.425295;0.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.425295;0.400000;
