Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;6;4768;0;4208;0.001424;0.000000;1.000000;0.001424;0.002844;-1.000000;0.998576;7.922512;-25.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;8;4768;0;4206;0.001898;0.000000;1.000000;0.001898;0.003790;-1.000000;0.998102;7.922512;-24.799999;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;9;4768;0;4205;0.002136;0.000000;1.000000;0.002136;0.004262;-1.000000;0.997864;7.922512;-24.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;9;4768;0;4205;0.002136;0.000000;1.000000;0.002136;0.004262;-1.000000;0.997864;7.922512;-24.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;9;4768;0;4205;0.002136;0.000000;1.000000;0.002136;0.004262;-1.000000;0.997864;7.922512;-24.200001;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;9;4768;0;4205;0.002136;0.000000;1.000000;0.002136;0.004262;-1.000000;0.997864;7.922512;-24.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;11;4768;0;4203;0.002610;0.000000;1.000000;0.002610;0.005207;-1.000000;0.997390;7.922512;-23.799999;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;13;4768;0;4201;0.003085;0.000000;1.000000;0.003085;0.006151;-1.000000;0.996915;7.922512;-23.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;15;4768;0;4199;0.003560;0.000000;1.000000;0.003560;0.007094;-1.000000;0.996440;7.922512;-23.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;19;4768;0;4195;0.004509;0.000000;1.000000;0.004509;0.008977;-1.000000;0.995491;7.922512;-23.200001;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;21;4768;0;4193;0.004983;0.000000;1.000000;0.004983;0.009917;-1.000000;0.995017;7.922512;-23.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;28;4768;0;4186;0.006645;0.000000;1.000000;0.006645;0.013201;-1.000000;0.993355;7.922512;-22.799999;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;32;4768;0;4182;0.007594;0.000000;1.000000;0.007594;0.015073;-1.000000;0.992406;7.922512;-22.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;38;4768;0;4176;0.009018;0.000000;1.000000;0.009018;0.017874;-1.000000;0.990982;7.922512;-22.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;43;4768;0;4171;0.010204;0.000000;1.000000;0.010204;0.020202;-1.000000;0.989796;7.922512;-22.200001;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;51;4768;0;4163;0.012103;0.000000;1.000000;0.012103;0.023916;-1.000000;0.987897;7.922512;-22.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;55;4768;0;4159;0.013052;0.000000;1.000000;0.013052;0.025767;-1.000000;0.986948;7.922512;-21.799999;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;60;4768;0;4154;0.014238;0.000000;1.000000;0.014238;0.028077;-1.000000;0.985762;7.922512;-21.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;63;4768;0;4151;0.014950;0.000000;1.000000;0.014950;0.029460;-1.000000;0.985050;7.922512;-21.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;66;4768;0;4148;0.015662;0.000000;1.000000;0.015662;0.030841;-1.000000;0.984338;7.922512;-21.200001;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;72;4768;0;4142;0.017086;0.000000;1.000000;0.017086;0.033598;-1.000000;0.982914;7.922512;-21.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;79;4768;0;4135;0.018747;0.000000;1.000000;0.018747;0.036804;-1.000000;0.981253;7.922512;-20.799999;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;83;4768;0;4131;0.019696;0.000000;1.000000;0.019696;0.038632;-1.000000;0.980304;7.922512;-20.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;91;4768;0;4123;0.021595;0.000000;1.000000;0.021595;0.042276;-1.000000;0.978405;7.922512;-20.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;104;4768;0;4110;0.024680;0.000000;1.000000;0.024680;0.048170;-1.000000;0.975320;7.922512;-20.200001;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;118;4768;0;4096;0.028002;0.000000;1.000000;0.028002;0.054478;-1.000000;0.971998;7.922512;-20.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;123;4768;0;4091;0.029188;0.000000;1.000000;0.029188;0.056721;-1.000000;0.970812;7.922512;-19.799999;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;135;4768;0;4079;0.032036;0.000000;1.000000;0.032036;0.062083;-1.000000;0.967964;7.922512;-19.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;149;4768;0;4065;0.035358;0.000000;1.000000;0.035358;0.068302;-1.000000;0.964642;7.922512;-19.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;161;4768;0;4053;0.038206;0.000000;1.000000;0.038206;0.073600;-1.000000;0.961794;7.922512;-19.200001;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;176;4768;0;4038;0.041766;0.000000;1.000000;0.041766;0.080182;-1.000000;0.958234;7.922512;-19.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;191;4768;0;4023;0.045325;0.000000;1.000000;0.045325;0.086720;-1.000000;0.954675;7.922512;-18.799999;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;208;4768;0;4006;0.049359;0.000000;1.000000;0.049359;0.094075;-1.000000;0.950641;7.922512;-18.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;223;4768;0;3991;0.052919;0.000000;1.000000;0.052919;0.100518;-1.000000;0.947081;7.922512;-18.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;232;4768;0;3982;0.055055;0.000000;1.000000;0.055055;0.104363;-1.000000;0.944945;7.922512;-18.200001;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;254;4768;0;3960;0.060275;0.000000;1.000000;0.060275;0.113697;-1.000000;0.939725;7.922512;-18.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;265;4768;0;3949;0.062886;0.000000;1.000000;0.062886;0.118330;-1.000000;0.937114;7.922512;-17.799999;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;286;4768;0;3928;0.067869;0.000000;1.000000;0.067869;0.127111;-1.000000;0.932131;7.922512;-17.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;300;4768;0;3914;0.071191;0.000000;1.000000;0.071191;0.132920;-1.000000;0.928809;7.922512;-17.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;332;4768;0;3882;0.078785;0.000000;1.000000;0.078785;0.146062;-1.000000;0.921215;7.922512;-17.200001;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;355;4768;0;3859;0.084243;0.000000;1.000000;0.084243;0.155395;-1.000000;0.915757;7.922512;-17.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;383;4768;0;3831;0.090888;0.000000;1.000000;0.090888;0.166630;-1.000000;0.909112;7.922512;-16.799999;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;413;4768;0;3801;0.098007;0.000000;1.000000;0.098007;0.178517;-1.000000;0.901993;7.922512;-16.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;432;4768;0;3782;0.102515;0.000000;1.000000;0.102515;0.185966;-1.000000;0.897485;7.922512;-16.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;461;4768;0;3753;0.109397;0.000000;1.000000;0.109397;0.197219;-1.000000;0.890603;7.922512;-16.200001;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;486;4768;0;3728;0.115330;0.000000;1.000000;0.115330;0.206809;-1.000000;0.884670;7.922512;-16.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;518;4768;0;3696;0.122924;0.000000;1.000000;0.122924;0.218935;-1.000000;0.877076;7.922512;-15.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;546;4768;0;3668;0.129568;0.000000;1.000000;0.129568;0.229412;-1.000000;0.870432;7.922512;-15.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;586;4768;0;3628;0.139060;0.000000;1.000000;0.139060;0.244167;-1.000000;0.860940;7.922512;-15.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;631;4768;0;3583;0.149739;0.000000;1.000000;0.149739;0.260475;-1.000000;0.850261;7.922512;-15.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;670;4768;0;3544;0.158994;0.000000;1.000000;0.158994;0.274365;-1.000000;0.841006;7.922512;-15.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;707;4768;0;3507;0.167774;0.000000;1.000000;0.167774;0.287340;-1.000000;0.832226;7.922512;-14.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;743;4768;0;3471;0.176317;0.000000;1.000000;0.176317;0.299778;-1.000000;0.823683;7.922512;-14.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;785;4768;0;3429;0.186284;0.000000;1.000000;0.186284;0.314063;-1.000000;0.813716;7.922512;-14.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;834;4768;0;3380;0.197912;0.000000;1.000000;0.197912;0.330428;-1.000000;0.802088;7.922512;-14.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;873;4768;0;3341;0.207167;0.000000;1.000000;0.207167;0.343228;-1.000000;0.792833;7.922512;-14.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;926;4768;0;3288;0.219744;0.000000;1.000000;0.219744;0.360311;-1.000000;0.780256;7.922512;-13.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;958;4768;0;3256;0.227337;0.000000;1.000000;0.227337;0.370456;-1.000000;0.772663;7.922512;-13.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;1009;4768;0;3205;0.239440;0.000000;1.000000;0.239440;0.386368;-1.000000;0.760560;7.922512;-13.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;1058;4768;0;3156;0.251068;0.000000;1.000000;0.251068;0.401366;-1.000000;0.748932;7.922512;-13.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;1107;4768;0;3107;0.262696;0.000000;1.000000;0.262696;0.416087;-1.000000;0.737304;7.922512;-13.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;1160;4768;0;3054;0.275273;0.000000;1.000000;0.275273;0.431708;-1.000000;0.724727;7.922512;-12.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;1200;4768;0;3014;0.284765;0.000000;1.000000;0.284765;0.443295;-1.000000;0.715235;7.922512;-12.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;1243;4768;0;2971;0.294969;0.000000;1.000000;0.294969;0.455562;-1.000000;0.705031;7.922512;-12.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;1297;4768;0;2917;0.307784;0.000000;1.000000;0.307784;0.470695;-1.000000;0.692216;7.922512;-12.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;1353;4768;0;2861;0.321073;0.000000;1.000000;0.321073;0.486079;-1.000000;0.678927;7.922512;-12.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;1404;4768;0;2810;0.333175;0.000000;1.000000;0.333175;0.499822;-1.000000;0.666825;7.922512;-11.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;1457;4768;0;2757;0.345752;0.000000;1.000000;0.345752;0.513842;-1.000000;0.654248;7.922512;-11.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;1521;4768;0;2693;0.360940;0.000000;1.000000;0.360940;0.530427;-1.000000;0.639060;7.922512;-11.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;1583;4768;0;2631;0.375653;0.000000;1.000000;0.375653;0.546145;-1.000000;0.624347;7.922512;-11.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;1641;4768;0;2573;0.389416;0.000000;1.000000;0.389416;0.560547;-1.000000;0.610584;7.922512;-11.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;1701;4768;0;2513;0.403654;0.000000;1.000000;0.403654;0.575148;-1.000000;0.596346;7.922512;-10.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;1763;4768;0;2451;0.418367;0.000000;1.000000;0.418367;0.589928;-1.000000;0.581633;7.922512;-10.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;1822;4768;0;2392;0.432368;0.000000;1.000000;0.432368;0.603711;-1.000000;0.567632;7.922512;-10.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;1884;4768;0;2330;0.447081;0.000000;1.000000;0.447081;0.617908;-1.000000;0.552919;7.922512;-10.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;1933;4768;0;2281;0.458709;0.000000;1.000000;0.458709;0.628925;-1.000000;0.541291;7.922512;-10.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2000;4768;0;2214;0.474608;0.000000;1.000000;0.474608;0.643708;-1.000000;0.525392;7.922512;-9.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2064;4768;0;2150;0.489796;0.000000;1.000000;0.489796;0.657534;-1.000000;0.510204;7.922512;-9.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2118;4768;0;2096;0.502610;0.000000;1.000000;0.502610;0.668983;-1.000000;0.497390;7.922512;-9.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2184;4768;0;2030;0.518272;0.000000;1.000000;0.518272;0.682713;-1.000000;0.481728;7.922512;-9.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2253;4768;0;1961;0.534646;0.000000;1.000000;0.534646;0.696768;-1.000000;0.465354;7.922512;-9.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2310;4768;0;1904;0.548173;0.000000;1.000000;0.548173;0.708155;-1.000000;0.451827;7.922512;-8.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2368;4768;0;1846;0.561936;0.000000;1.000000;0.561936;0.719538;-1.000000;0.438064;7.922512;-8.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2419;4768;0;1795;0.574039;0.000000;1.000000;0.574039;0.729383;-1.000000;0.425961;7.922512;-8.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2502;4768;0;1712;0.593735;0.000000;1.000000;0.593735;0.745086;-1.000000;0.406265;7.922512;-8.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2570;4768;0;1644;0.609872;0.000000;1.000000;0.609872;0.757665;-1.000000;0.390128;7.922512;-8.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2626;4768;0;1588;0.623161;0.000000;1.000000;0.623161;0.767836;-1.000000;0.376839;7.922512;-7.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2697;4768;0;1517;0.640009;0.000000;1.000000;0.640009;0.780495;-1.000000;0.359991;7.922512;-7.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2760;4768;0;1454;0.654960;0.000000;1.000000;0.654960;0.791511;-1.000000;0.345040;7.922512;-7.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2817;4768;0;1397;0.668486;0.000000;1.000000;0.668486;0.801308;-1.000000;0.331514;7.922512;-7.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2868;4768;0;1346;0.680589;0.000000;1.000000;0.680589;0.809941;-1.000000;0.319411;7.922512;-7.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;2937;4768;0;1277;0.696963;0.000000;1.000000;0.696963;0.821424;-1.000000;0.303037;7.922512;-6.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;3006;4768;0;1208;0.713336;0.000000;1.000000;0.713336;0.832687;-1.000000;0.286664;7.922512;-6.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;3095;4768;0;1119;0.734457;0.000000;1.000000;0.734457;0.846901;-1.000000;0.265543;7.922512;-6.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;3157;4768;0;1057;0.749169;0.000000;1.000000;0.749169;0.856600;-1.000000;0.250831;7.922512;-6.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;3222;4768;0;992;0.764594;0.000000;1.000000;0.764594;0.866595;-1.000000;0.235406;7.922512;-6.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;3289;4768;0;925;0.780494;0.000000;1.000000;0.780494;0.876716;-1.000000;0.219506;7.922512;-5.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;3364;4768;0;850;0.798291;0.000000;1.000000;0.798291;0.887833;-1.000000;0.201709;7.922512;-5.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;3428;4768;0;786;0.813479;0.000000;1.000000;0.813479;0.897147;-1.000000;0.186521;7.922512;-5.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;3505;4768;0;709;0.831751;0.000000;1.000000;0.831751;0.908149;-1.000000;0.168249;7.922512;-5.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;3565;4768;0;649;0.845990;0.000000;1.000000;0.845990;0.916570;-1.000000;0.154010;7.922512;-5.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;3643;4768;0;571;0.864499;0.000000;1.000000;0.864499;0.927326;-1.000000;0.135501;7.922512;-4.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;3725;4768;0;489;0.883958;0.000000;1.000000;0.883958;0.938405;-1.000000;0.116042;7.922512;-4.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;3794;4768;0;420;0.900332;0.000000;1.000000;0.900332;0.947552;-1.000000;0.099668;7.922512;-4.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;3873;4768;0;341;0.919079;0.000000;1.000000;0.919079;0.957834;-1.000000;0.080921;7.922512;-4.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;3942;4768;0;272;0.935453;0.000000;1.000000;0.935453;0.966650;-1.000000;0.064547;7.922512;-4.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;3999;4768;0;215;0.948980;0.000000;1.000000;0.948980;0.973822;-1.000000;0.051020;7.922512;-3.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4052;4768;0;162;0.961557;0.000000;1.000000;0.961557;0.980402;-1.000000;0.038443;7.922512;-3.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4100;4768;0;114;0.972947;0.000000;1.000000;0.972947;0.986288;-1.000000;0.027053;7.922512;-3.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4137;4768;0;77;0.981728;0.000000;1.000000;0.981728;0.990780;-1.000000;0.018272;7.922512;-3.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4170;4768;0;44;0.989559;0.000000;1.000000;0.989559;0.994752;-1.000000;0.010441;7.922512;-3.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4191;4768;0;23;0.994542;0.000000;1.000000;0.994542;0.997264;-1.000000;0.005458;7.922512;-2.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4207;4768;0;7;0.998339;0.000000;1.000000;0.998339;0.999169;-1.000000;0.001661;7.922512;-2.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4211;4768;0;3;0.999288;0.000000;1.000000;0.999288;0.999644;-1.000000;0.000712;7.922512;-2.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;7.922512;-2.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;7.922512;-2.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;7.922512;-1.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;7.922512;-1.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;7.922512;-1.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;7.922512;-1.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;7.922512;-1.000000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;7.922512;-0.800000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;7.922512;-0.600000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;7.922512;-0.400000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;7.922512;-0.200000;
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;7.922512;0.000000;
