Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-17.799999;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-17.600000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-17.400000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-17.200001;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-17.000000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-16.799999;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-16.600000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-16.400000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-16.200001;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-16.000000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-15.800000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-15.600000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-15.400000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-15.200000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-15.000000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-14.800000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-14.600000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-14.400000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-14.200000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-14.000000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-13.800000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-13.600000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-13.400000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-13.200000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-13.000000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-12.800000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-12.600000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-12.400000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-12.200000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-12.000000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-11.800000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-11.600000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-11.400000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-11.200000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-11.000000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-10.800000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-10.600000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-10.400000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-10.200000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-10.000000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-9.800000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-9.600000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-9.400000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-9.200000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-9.000000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-8.800000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-8.600000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-8.400000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-8.200000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-8.000000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-7.800000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-7.600000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-7.400000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-7.200000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-7.000000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-6.800000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-6.600000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-6.400000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-6.200000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-6.000000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-5.800000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-5.600000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-5.400000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-5.200000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-5.000000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-4.800000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-4.600000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-4.400000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-4.200000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-4.000000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-3.800000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-3.600000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-3.400000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-3.200000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-3.000000;
S2HOG(RGB)_round3;0;10769;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.660081;-2.800000;
S2HOG(RGB)_round3;1;10769;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;0.660081;-2.600000;
S2HOG(RGB)_round3;1;10769;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;0.660081;-2.400000;
S2HOG(RGB)_round3;2;10769;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;0.660081;-2.200000;
S2HOG(RGB)_round3;2;10769;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;0.660081;-2.000000;
S2HOG(RGB)_round3;4;10769;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;0.660081;-1.800000;
S2HOG(RGB)_round3;6;10769;0;4208;0.001424;0.000000;1.000000;0.001424;0.002844;-1.000000;0.998576;0.660081;-1.600000;
S2HOG(RGB)_round3;13;10769;0;4201;0.003085;0.000000;1.000000;0.003085;0.006151;-1.000000;0.996915;0.660081;-1.400000;
S2HOG(RGB)_round3;38;10769;0;4176;0.009018;0.000000;1.000000;0.009018;0.017874;-1.000000;0.990982;0.660081;-1.200000;
S2HOG(RGB)_round3;95;10768;1;4119;0.022544;0.000093;0.989583;0.022544;0.044084;-1.000000;0.977456;0.660081;-1.000000;
S2HOG(RGB)_round3;298;10761;8;3916;0.070717;0.000743;0.973856;0.070717;0.131858;-1.000000;0.929283;0.660081;-0.800000;
S2HOG(RGB)_round3;645;10732;37;3569;0.153061;0.003436;0.945748;0.153061;0.263480;-1.000000;0.846939;0.660081;-0.600000;
S2HOG(RGB)_round3;1263;10674;95;2951;0.299715;0.008822;0.930044;0.299715;0.453338;-1.000000;0.700285;0.660081;-0.400000;
S2HOG(RGB)_round3;1885;10541;228;2329;0.447318;0.021172;0.892097;0.447318;0.595859;-1.000000;0.552682;0.660081;-0.200000;
S2HOG(RGB)_round3;2511;10361;408;1703;0.595871;0.037887;0.860226;0.595871;0.704052;-1.000000;0.404129;0.660081;0.000000;
S2HOG(RGB)_round3;3054;9382;1387;1160;0.724727;0.128796;0.687683;0.724727;0.705719;-1.000000;0.275273;0.660081;0.200000;
S2HOG(RGB)_round3;3460;8682;2087;754;0.821073;0.193797;0.623761;0.821073;0.708944;-1.000000;0.178927;0.660081;0.400000;
S2HOG(RGB)_round3;3724;8184;2585;490;0.883721;0.240041;0.590268;0.883721;0.707783;-1.000000;0.116279;0.660081;0.600000;
S2HOG(RGB)_round3;3906;7557;3212;308;0.926910;0.298264;0.548750;0.926910;0.689375;-1.000000;0.073090;0.660081;0.800000;
S2HOG(RGB)_round3;4027;7064;3705;187;0.955624;0.344043;0.520823;0.955624;0.674201;-1.000000;0.044376;0.660081;1.000000;
S2HOG(RGB)_round3;4103;6648;4121;111;0.973659;0.382672;0.498906;0.973659;0.659752;-1.000000;0.026341;0.660081;1.200000;
S2HOG(RGB)_round3;4143;6193;4576;71;0.983151;0.424923;0.475169;0.983151;0.640687;-1.000000;0.016849;0.660081;1.400000;
S2HOG(RGB)_round3;4188;3857;6912;26;0.993830;0.641842;0.377297;0.993830;0.546951;-1.000000;0.006170;0.660081;1.600000;
S2HOG(RGB)_round3;4204;3532;7237;10;0.997627;0.672022;0.367450;0.997627;0.537081;-1.000000;0.002373;0.660081;1.800000;
S2HOG(RGB)_round3;4208;3245;7524;6;0.998576;0.698672;0.358677;0.998576;0.527781;-1.000000;0.001424;0.660081;2.000000;
S2HOG(RGB)_round3;4211;2829;7940;3;0.999288;0.737302;0.346556;0.999288;0.514635;-1.000000;0.000712;0.660081;2.200000;
S2HOG(RGB)_round3;4212;2513;8256;2;0.999525;0.766645;0.337825;0.999525;0.504975;-1.000000;0.000475;0.660081;2.400000;
S2HOG(RGB)_round3;4214;2072;8697;0;1.000000;0.807596;0.326388;1.000000;0.492146;-1.000000;0.000000;0.660081;2.600000;
S2HOG(RGB)_round3;4214;1856;8913;0;1.000000;0.827653;0.321018;1.000000;0.486016;-1.000000;0.000000;0.660081;2.800000;
S2HOG(RGB)_round3;4214;1652;9117;0;1.000000;0.846597;0.316105;1.000000;0.480365;-1.000000;0.000000;0.660081;3.000000;
S2HOG(RGB)_round3;4214;1504;9265;0;1.000000;0.860340;0.312634;1.000000;0.476347;-1.000000;0.000000;0.660081;3.200000;
S2HOG(RGB)_round3;4214;1308;9461;0;1.000000;0.878540;0.308154;1.000000;0.471128;-1.000000;0.000000;0.660081;3.400000;
S2HOG(RGB)_round3;4214;1193;9576;0;1.000000;0.889219;0.305584;1.000000;0.468118;-1.000000;0.000000;0.660081;3.600000;
S2HOG(RGB)_round3;4214;1104;9665;0;1.000000;0.897484;0.303624;1.000000;0.465816;-1.000000;0.000000;0.660081;3.800000;
S2HOG(RGB)_round3;4214;1019;9750;0;1.000000;0.905377;0.301776;1.000000;0.463637;-1.000000;0.000000;0.660081;4.000000;
S2HOG(RGB)_round3;4214;947;9822;0;1.000000;0.912062;0.300228;1.000000;0.461808;-1.000000;0.000000;0.660081;4.200000;
S2HOG(RGB)_round3;4214;867;9902;0;1.000000;0.919491;0.298526;1.000000;0.459793;-1.000000;0.000000;0.660081;4.400000;
S2HOG(RGB)_round3;4214;828;9941;0;1.000000;0.923113;0.297704;1.000000;0.458816;-1.000000;0.000000;0.660081;4.600000;
S2HOG(RGB)_round3;4214;772;9997;0;1.000000;0.928313;0.296531;1.000000;0.457422;-1.000000;0.000000;0.660081;4.800000;
S2HOG(RGB)_round3;4214;743;10026;0;1.000000;0.931006;0.295927;1.000000;0.456703;-1.000000;0.000000;0.660081;5.000000;
S2HOG(RGB)_round3;4214;714;10055;0;1.000000;0.933699;0.295326;1.000000;0.455987;-1.000000;0.000000;0.660081;5.200000;
S2HOG(RGB)_round3;4214;675;10094;0;1.000000;0.937320;0.294521;1.000000;0.455026;-1.000000;0.000000;0.660081;5.400000;
S2HOG(RGB)_round3;4214;641;10128;0;1.000000;0.940477;0.293822;1.000000;0.454193;-1.000000;0.000000;0.660081;5.600000;
S2HOG(RGB)_round3;4214;618;10151;0;1.000000;0.942613;0.293352;1.000000;0.453630;-1.000000;0.000000;0.660081;5.800000;
S2HOG(RGB)_round3;4214;586;10183;0;1.000000;0.945585;0.292700;1.000000;0.452850;-1.000000;0.000000;0.660081;6.000000;
S2HOG(RGB)_round3;4214;560;10209;0;1.000000;0.947999;0.292172;1.000000;0.452219;-1.000000;0.000000;0.660081;6.200000;
S2HOG(RGB)_round3;4214;536;10233;0;1.000000;0.950228;0.291687;1.000000;0.451637;-1.000000;0.000000;0.660081;6.400000;
S2HOG(RGB)_round3;4214;515;10254;0;1.000000;0.952178;0.291263;1.000000;0.451129;-1.000000;0.000000;0.660081;6.600000;
