Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-27.000000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-26.799999;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-26.600000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-26.400000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-26.200001;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-26.000000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-25.799999;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-25.600000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-25.400000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-25.200001;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-25.000000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-24.799999;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-24.600000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-24.400000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-24.200001;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-24.000000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-23.799999;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-23.600000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-23.400000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-23.200001;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-23.000000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-22.799999;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-22.600000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-22.400000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-22.200001;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-22.000000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-21.799999;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-21.600000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-21.400000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-21.200001;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-21.000000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-20.799999;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-20.600000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-20.400000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-20.200001;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-20.000000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-19.799999;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-19.600000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-19.400000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-19.200001;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-19.000000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-18.799999;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-18.600000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-18.400000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-18.200001;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-18.000000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-17.799999;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-17.600000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-17.400000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-17.200001;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-17.000000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-16.799999;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-16.600000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-16.400000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-16.200001;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-16.000000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-15.800000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-15.600000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-15.400000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-15.200000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-15.000000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-14.800000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-14.600000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-14.400000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-14.200000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-14.000000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-13.800000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-13.600000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-13.400000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-13.200000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-13.000000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-12.800000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-12.600000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-12.400000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-12.200000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-12.000000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-11.800000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-11.600000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-11.400000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-11.200000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-11.000000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-10.800000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-10.600000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-10.400000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-10.200000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-10.000000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-9.800000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-9.600000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-9.400000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-9.200000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-9.000000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-8.800000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-8.600000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-8.400000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-8.200000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-8.000000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-7.800000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-7.600000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-7.400000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-7.200000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-7.000000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-6.800000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-6.600000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-6.400000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-6.200000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-6.000000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-5.800000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-5.600000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-5.400000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-5.200000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-5.000000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-4.800000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-4.600000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-4.400000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-4.200000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-4.000000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-3.800000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-3.600000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-3.400000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-3.200000;
HOG(RGB)+RAW(LUV)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.313840;-3.000000;
HOG(RGB)+RAW(LUV)_round3;1;16768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.313840;-2.800000;
HOG(RGB)+RAW(LUV)_round3;7;16768;0;4207;0.001661;0.000000;1.000000;0.001661;0.003317;-1.000000;0.998339;2.313840;-2.600000;
HOG(RGB)+RAW(LUV)_round3;7;16768;0;4207;0.001661;0.000000;1.000000;0.001661;0.003317;-1.000000;0.998339;2.313840;-2.400000;
HOG(RGB)+RAW(LUV)_round3;15;16768;0;4199;0.003560;0.000000;1.000000;0.003560;0.007094;-1.000000;0.996440;2.313840;-2.200000;
HOG(RGB)+RAW(LUV)_round3;32;16768;0;4182;0.007594;0.000000;1.000000;0.007594;0.015073;-1.000000;0.992406;2.313840;-2.000000;
HOG(RGB)+RAW(LUV)_round3;55;16768;0;4159;0.013052;0.000000;1.000000;0.013052;0.025767;-1.000000;0.986948;2.313840;-1.800000;
HOG(RGB)+RAW(LUV)_round3;83;16768;0;4131;0.019696;0.000000;1.000000;0.019696;0.038632;-1.000000;0.980304;2.313840;-1.600000;
HOG(RGB)+RAW(LUV)_round3;130;16768;0;4084;0.030850;0.000000;1.000000;0.030850;0.059853;-1.000000;0.969150;2.313840;-1.400000;
HOG(RGB)+RAW(LUV)_round3;193;16768;0;4021;0.045800;0.000000;1.000000;0.045800;0.087588;-1.000000;0.954200;2.313840;-1.200000;
HOG(RGB)+RAW(LUV)_round3;272;16768;0;3942;0.064547;0.000000;1.000000;0.064547;0.121266;-1.000000;0.935453;2.313840;-1.000000;
HOG(RGB)+RAW(LUV)_round3;387;16768;0;3827;0.091837;0.000000;1.000000;0.091837;0.168224;-1.000000;0.908163;2.313840;-0.800000;
HOG(RGB)+RAW(LUV)_round3;522;16767;1;3692;0.123873;0.000060;0.998088;0.123873;0.220393;-1.000000;0.876127;2.313840;-0.600000;
HOG(RGB)+RAW(LUV)_round3;733;16766;2;3481;0.173944;0.000119;0.997279;0.173944;0.296221;-1.000000;0.826056;2.313840;-0.400000;
HOG(RGB)+RAW(LUV)_round3;970;16757;11;3244;0.230185;0.000656;0.988787;0.230185;0.373436;-1.000000;0.769815;2.313840;-0.200000;
HOG(RGB)+RAW(LUV)_round3;1263;16728;40;2951;0.299715;0.002385;0.969302;0.299715;0.457858;-1.000000;0.700285;2.313840;0.000000;
HOG(RGB)+RAW(LUV)_round3;1556;16215;553;2658;0.369245;0.032979;0.737790;0.369245;0.492171;-1.000000;0.630755;2.313840;0.200000;
HOG(RGB)+RAW(LUV)_round3;1899;15724;1044;2315;0.450641;0.062261;0.645260;0.450641;0.530669;-1.000000;0.549359;2.313840;0.400000;
HOG(RGB)+RAW(LUV)_round3;2280;15213;1555;1934;0.541054;0.092736;0.594524;0.541054;0.566530;-1.000000;0.458946;2.313840;0.600000;
HOG(RGB)+RAW(LUV)_round3;2698;14629;2139;1516;0.640247;0.127564;0.557784;0.640247;0.596177;-1.000000;0.359753;2.313840;0.800000;
HOG(RGB)+RAW(LUV)_round3;3050;13912;2856;1164;0.723778;0.170324;0.516424;0.723778;0.602767;-1.000000;0.276222;2.313840;1.000000;
HOG(RGB)+RAW(LUV)_round3;3420;13044;3724;794;0.811580;0.222090;0.478723;0.811580;0.602219;-1.000000;0.188420;2.313840;1.200000;
HOG(RGB)+RAW(LUV)_round3;3709;12071;4697;505;0.880161;0.280117;0.441232;0.880161;0.587797;-1.000000;0.119839;2.313840;1.400000;
HOG(RGB)+RAW(LUV)_round3;3957;10992;5776;257;0.939013;0.344466;0.406555;0.939013;0.567434;-1.000000;0.060987;2.313840;1.600000;
HOG(RGB)+RAW(LUV)_round3;4101;9810;6958;113;0.973185;0.414957;0.370829;0.973185;0.537026;-1.000000;0.026815;2.313840;1.800000;
HOG(RGB)+RAW(LUV)_round3;4159;8583;8185;55;0.986948;0.488132;0.336925;0.986948;0.502355;-1.000000;0.013052;2.313840;2.000000;
HOG(RGB)+RAW(LUV)_round3;4194;7388;9380;20;0.995254;0.559399;0.308973;0.995254;0.471554;-1.000000;0.004746;2.313840;2.200000;
HOG(RGB)+RAW(LUV)_round3;4210;6242;10526;4;0.999051;0.627743;0.285695;0.999051;0.444327;-1.000000;0.000949;2.313840;2.400000;
HOG(RGB)+RAW(LUV)_round3;4213;5193;11575;1;0.999763;0.690303;0.266848;0.999763;0.421258;-1.000000;0.000237;2.313840;2.600000;
HOG(RGB)+RAW(LUV)_round3;4214;4302;12466;0;1.000000;0.743440;0.252638;1.000000;0.403369;-1.000000;0.000000;2.313840;2.800000;
HOG(RGB)+RAW(LUV)_round3;4214;3571;13197;0;1.000000;0.787035;0.242031;1.000000;0.389734;-1.000000;0.000000;2.313840;3.000000;
HOG(RGB)+RAW(LUV)_round3;4214;2952;13816;0;1.000000;0.823950;0.233722;1.000000;0.378889;-1.000000;0.000000;2.313840;3.200000;
HOG(RGB)+RAW(LUV)_round3;4214;2481;14287;0;1.000000;0.852040;0.227771;1.000000;0.371032;-1.000000;0.000000;2.313840;3.400000;
