Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-20.400000;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-20.200001;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-20.000000;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-19.799999;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-19.600000;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-19.400000;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-19.200001;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-19.000000;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-18.799999;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-18.600000;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-18.400000;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-18.200001;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-18.000000;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-17.799999;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-17.600000;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-17.400000;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-17.200001;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-17.000000;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-16.799999;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-16.600000;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-16.400000;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-16.200001;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-16.000000;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-15.800000;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-15.600000;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-15.400000;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-15.200000;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-15.000000;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-14.800000;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-14.600000;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-14.400000;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-14.200000;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-14.000000;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-13.800000;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-13.600000;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-13.400000;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-13.200000;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-13.000000;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-12.800000;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-12.600000;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-12.400000;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-12.200000;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-12.000000;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-11.800000;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-11.600000;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-11.400000;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-11.200000;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-11.000000;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-10.800000;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-10.600000;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-10.400000;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-10.200000;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-10.000000;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-9.800000;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-9.600000;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-9.400000;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-9.200000;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-9.000000;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-8.800000;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-8.600000;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-8.400000;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-8.200000;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-8.000000;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-7.800000;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-7.600000;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-7.400000;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-7.200000;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-7.000000;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-6.800000;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-6.600000;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-6.400000;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-6.200000;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-6.000000;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-5.800000;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-5.600000;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-5.400000;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-5.200000;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-5.000000;
GoodFts(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.400863;-4.800000;
GoodFts(RGB)+HOG(RGB)_round1;1;8768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.400863;-4.600000;
GoodFts(RGB)+HOG(RGB)_round1;1;8768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.400863;-4.400000;
GoodFts(RGB)+HOG(RGB)_round1;1;8768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.400863;-4.200000;
GoodFts(RGB)+HOG(RGB)_round1;3;8768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;1.400863;-4.000000;
GoodFts(RGB)+HOG(RGB)_round1;5;8768;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;1.400863;-3.800000;
GoodFts(RGB)+HOG(RGB)_round1;7;8768;0;4207;0.001661;0.000000;1.000000;0.001661;0.003317;-1.000000;0.998339;1.400863;-3.600000;
GoodFts(RGB)+HOG(RGB)_round1;10;8768;0;4204;0.002373;0.000000;1.000000;0.002373;0.004735;-1.000000;0.997627;1.400863;-3.400000;
GoodFts(RGB)+HOG(RGB)_round1;15;8768;0;4199;0.003560;0.000000;1.000000;0.003560;0.007094;-1.000000;0.996440;1.400863;-3.200000;
GoodFts(RGB)+HOG(RGB)_round1;25;8768;0;4189;0.005933;0.000000;1.000000;0.005933;0.011795;-1.000000;0.994067;1.400863;-3.000000;
GoodFts(RGB)+HOG(RGB)_round1;37;8768;0;4177;0.008780;0.000000;1.000000;0.008780;0.017408;-1.000000;0.991220;1.400863;-2.800000;
GoodFts(RGB)+HOG(RGB)_round1;64;8768;0;4150;0.015187;0.000000;1.000000;0.015187;0.029921;-1.000000;0.984813;1.400863;-2.600000;
GoodFts(RGB)+HOG(RGB)_round1;107;8768;0;4107;0.025392;0.000000;1.000000;0.025392;0.049526;-1.000000;0.974608;1.400863;-2.400000;
GoodFts(RGB)+HOG(RGB)_round1;167;8768;0;4047;0.039630;0.000000;1.000000;0.039630;0.076238;-1.000000;0.960370;1.400863;-2.200000;
GoodFts(RGB)+HOG(RGB)_round1;244;8768;0;3970;0.057902;0.000000;1.000000;0.057902;0.109466;-1.000000;0.942098;1.400863;-2.000000;
GoodFts(RGB)+HOG(RGB)_round1;349;8768;0;3865;0.082819;0.000000;1.000000;0.082819;0.152970;-1.000000;0.917181;1.400863;-1.800000;
GoodFts(RGB)+HOG(RGB)_round1;476;8768;0;3738;0.112957;0.000000;1.000000;0.112957;0.202985;-1.000000;0.887043;1.400863;-1.600000;
GoodFts(RGB)+HOG(RGB)_round1;651;8768;0;3563;0.154485;0.000000;1.000000;0.154485;0.267626;-1.000000;0.845515;1.400863;-1.400000;
GoodFts(RGB)+HOG(RGB)_round1;858;8768;0;3356;0.203607;0.000000;1.000000;0.203607;0.338328;-1.000000;0.796393;1.400863;-1.200000;
GoodFts(RGB)+HOG(RGB)_round1;1076;8768;0;3138;0.255339;0.000000;1.000000;0.255339;0.406805;-1.000000;0.744661;1.400863;-1.000000;
GoodFts(RGB)+HOG(RGB)_round1;1356;8765;3;2858;0.321785;0.000342;0.997792;0.321785;0.486632;-1.000000;0.678215;1.400863;-0.800000;
GoodFts(RGB)+HOG(RGB)_round1;1685;8754;14;2529;0.399858;0.001597;0.991760;0.399858;0.569931;-1.000000;0.600142;1.400863;-0.600000;
GoodFts(RGB)+HOG(RGB)_round1;2002;8729;39;2212;0.475083;0.004448;0.980892;0.475083;0.640128;-1.000000;0.524917;1.400863;-0.400000;
GoodFts(RGB)+HOG(RGB)_round1;2349;8675;93;1865;0.557428;0.010607;0.961916;0.557428;0.705829;-1.000000;0.442572;1.400863;-0.200000;
GoodFts(RGB)+HOG(RGB)_round1;2710;8583;185;1504;0.643094;0.021099;0.936097;0.643094;0.762414;-1.000000;0.356906;1.400863;0.000000;
GoodFts(RGB)+HOG(RGB)_round1;3027;8265;503;1187;0.718320;0.057368;0.857507;0.718320;0.781767;-1.000000;0.281680;1.400863;0.200000;
GoodFts(RGB)+HOG(RGB)_round1;3347;7853;915;867;0.794257;0.104357;0.785312;0.794257;0.789759;-1.000000;0.205743;1.400863;0.400000;
GoodFts(RGB)+HOG(RGB)_round1;3610;7417;1351;604;0.856668;0.154083;0.727676;0.856668;0.786921;-1.000000;0.143332;1.400863;0.600000;
GoodFts(RGB)+HOG(RGB)_round1;3833;6896;1872;381;0.909587;0.213504;0.671867;0.909587;0.772860;-1.000000;0.090413;1.400863;0.800000;
GoodFts(RGB)+HOG(RGB)_round1;3976;6326;2442;238;0.943522;0.278513;0.619508;0.943522;0.747931;-1.000000;0.056478;1.400863;1.000000;
GoodFts(RGB)+HOG(RGB)_round1;4103;5712;3056;111;0.973659;0.348540;0.573125;0.973659;0.721533;-1.000000;0.026341;1.400863;1.200000;
GoodFts(RGB)+HOG(RGB)_round1;4171;5076;3692;43;0.989796;0.421077;0.530459;0.989796;0.690734;-1.000000;0.010204;1.400863;1.400000;
GoodFts(RGB)+HOG(RGB)_round1;4202;4456;4312;12;0.997152;0.491788;0.493540;0.997152;0.660277;-1.000000;0.002848;1.400863;1.600000;
GoodFts(RGB)+HOG(RGB)_round1;4213;3862;4906;1;0.999763;0.559535;0.462002;0.999763;0.631966;-1.000000;0.000237;1.400863;1.800000;
GoodFts(RGB)+HOG(RGB)_round1;4213;3258;5510;1;0.999763;0.628422;0.433302;0.999763;0.604578;-1.000000;0.000237;1.400863;2.000000;
GoodFts(RGB)+HOG(RGB)_round1;4213;2737;6031;1;0.999763;0.687842;0.411265;0.999763;0.582792;-1.000000;0.000237;1.400863;2.200000;
GoodFts(RGB)+HOG(RGB)_round1;4214;2227;6541;0;1.000000;0.746008;0.391818;1.000000;0.563030;-1.000000;0.000000;1.400863;2.400000;
GoodFts(RGB)+HOG(RGB)_round1;4214;1794;6974;0;1.000000;0.795392;0.376654;1.000000;0.547202;-1.000000;0.000000;1.400863;2.600000;
