Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)_round0;57;4768;0;4157;0.013526;0.000000;1.000000;0.013526;0.026692;-1.000000;0.986474;7.688822;-18.200001;
HOG(RGB)+HOG(Thermal)_round0;65;4768;0;4149;0.015425;0.000000;1.000000;0.015425;0.030381;-1.000000;0.984575;7.688822;-18.000000;
HOG(RGB)+HOG(Thermal)_round0;69;4768;0;4145;0.016374;0.000000;1.000000;0.016374;0.032220;-1.000000;0.983626;7.688822;-17.799999;
HOG(RGB)+HOG(Thermal)_round0;79;4768;0;4135;0.018747;0.000000;1.000000;0.018747;0.036804;-1.000000;0.981253;7.688822;-17.600000;
HOG(RGB)+HOG(Thermal)_round0;83;4768;0;4131;0.019696;0.000000;1.000000;0.019696;0.038632;-1.000000;0.980304;7.688822;-17.400000;
HOG(RGB)+HOG(Thermal)_round0;92;4768;0;4122;0.021832;0.000000;1.000000;0.021832;0.042731;-1.000000;0.978168;7.688822;-17.200001;
HOG(RGB)+HOG(Thermal)_round0;99;4768;0;4115;0.023493;0.000000;1.000000;0.023493;0.045908;-1.000000;0.976507;7.688822;-17.000000;
HOG(RGB)+HOG(Thermal)_round0;110;4768;0;4104;0.026103;0.000000;1.000000;0.026103;0.050879;-1.000000;0.973897;7.688822;-16.799999;
HOG(RGB)+HOG(Thermal)_round0;120;4768;0;4094;0.028477;0.000000;1.000000;0.028477;0.055376;-1.000000;0.971523;7.688822;-16.600000;
HOG(RGB)+HOG(Thermal)_round0;136;4768;0;4078;0.032273;0.000000;1.000000;0.032273;0.062529;-1.000000;0.967727;7.688822;-16.400000;
HOG(RGB)+HOG(Thermal)_round0;149;4768;0;4065;0.035358;0.000000;1.000000;0.035358;0.068302;-1.000000;0.964642;7.688822;-16.200001;
HOG(RGB)+HOG(Thermal)_round0;167;4768;0;4047;0.039630;0.000000;1.000000;0.039630;0.076238;-1.000000;0.960370;7.688822;-16.000000;
HOG(RGB)+HOG(Thermal)_round0;182;4768;0;4032;0.043189;0.000000;1.000000;0.043189;0.082803;-1.000000;0.956811;7.688822;-15.800000;
HOG(RGB)+HOG(Thermal)_round0;199;4768;0;4015;0.047224;0.000000;1.000000;0.047224;0.090188;-1.000000;0.952776;7.688822;-15.600000;
HOG(RGB)+HOG(Thermal)_round0;218;4768;0;3996;0.051732;0.000000;1.000000;0.051732;0.098375;-1.000000;0.948268;7.688822;-15.400000;
HOG(RGB)+HOG(Thermal)_round0;246;4768;0;3968;0.058377;0.000000;1.000000;0.058377;0.110314;-1.000000;0.941623;7.688822;-15.200000;
HOG(RGB)+HOG(Thermal)_round0;267;4768;0;3947;0.063360;0.000000;1.000000;0.063360;0.119170;-1.000000;0.936640;7.688822;-15.000000;
HOG(RGB)+HOG(Thermal)_round0;290;4768;0;3924;0.068818;0.000000;1.000000;0.068818;0.128774;-1.000000;0.931182;7.688822;-14.800000;
HOG(RGB)+HOG(Thermal)_round0;318;4768;0;3896;0.075463;0.000000;1.000000;0.075463;0.140335;-1.000000;0.924537;7.688822;-14.600000;
HOG(RGB)+HOG(Thermal)_round0;344;4768;0;3870;0.081633;0.000000;1.000000;0.081633;0.150943;-1.000000;0.918367;7.688822;-14.400000;
HOG(RGB)+HOG(Thermal)_round0;370;4768;0;3844;0.087803;0.000000;1.000000;0.087803;0.161431;-1.000000;0.912197;7.688822;-14.200000;
HOG(RGB)+HOG(Thermal)_round0;396;4768;0;3818;0.093972;0.000000;1.000000;0.093972;0.171800;-1.000000;0.906028;7.688822;-14.000000;
HOG(RGB)+HOG(Thermal)_round0;425;4768;0;3789;0.100854;0.000000;1.000000;0.100854;0.183229;-1.000000;0.899146;7.688822;-13.800000;
HOG(RGB)+HOG(Thermal)_round0;465;4768;0;3749;0.110346;0.000000;1.000000;0.110346;0.198760;-1.000000;0.889654;7.688822;-13.600000;
HOG(RGB)+HOG(Thermal)_round0;493;4768;0;3721;0.116991;0.000000;1.000000;0.116991;0.209475;-1.000000;0.883009;7.688822;-13.400000;
HOG(RGB)+HOG(Thermal)_round0;526;4768;0;3688;0.124822;0.000000;1.000000;0.124822;0.221941;-1.000000;0.875178;7.688822;-13.200000;
HOG(RGB)+HOG(Thermal)_round0;564;4768;0;3650;0.133840;0.000000;1.000000;0.133840;0.236082;-1.000000;0.866160;7.688822;-13.000000;
HOG(RGB)+HOG(Thermal)_round0;612;4768;0;3602;0.145230;0.000000;1.000000;0.145230;0.253626;-1.000000;0.854770;7.688822;-12.800000;
HOG(RGB)+HOG(Thermal)_round0;653;4768;0;3561;0.154960;0.000000;1.000000;0.154960;0.268338;-1.000000;0.845040;7.688822;-12.600000;
HOG(RGB)+HOG(Thermal)_round0;697;4768;0;3517;0.165401;0.000000;1.000000;0.165401;0.283853;-1.000000;0.834599;7.688822;-12.400000;
HOG(RGB)+HOG(Thermal)_round0;746;4768;0;3468;0.177029;0.000000;1.000000;0.177029;0.300806;-1.000000;0.822971;7.688822;-12.200000;
HOG(RGB)+HOG(Thermal)_round0;806;4768;0;3408;0.191267;0.000000;1.000000;0.191267;0.321116;-1.000000;0.808733;7.688822;-12.000000;
HOG(RGB)+HOG(Thermal)_round0;855;4768;0;3359;0.202895;0.000000;1.000000;0.202895;0.337345;-1.000000;0.797105;7.688822;-11.800000;
HOG(RGB)+HOG(Thermal)_round0;906;4768;0;3308;0.214998;0.000000;1.000000;0.214998;0.353906;-1.000000;0.785002;7.688822;-11.600000;
HOG(RGB)+HOG(Thermal)_round0;949;4768;0;3265;0.225202;0.000000;1.000000;0.225202;0.367616;-1.000000;0.774798;7.688822;-11.400000;
HOG(RGB)+HOG(Thermal)_round0;1010;4768;0;3204;0.239677;0.000000;1.000000;0.239677;0.386677;-1.000000;0.760323;7.688822;-11.200000;
HOG(RGB)+HOG(Thermal)_round0;1057;4768;0;3157;0.250831;0.000000;1.000000;0.250831;0.401062;-1.000000;0.749169;7.688822;-11.000000;
HOG(RGB)+HOG(Thermal)_round0;1097;4768;0;3117;0.260323;0.000000;1.000000;0.260323;0.413105;-1.000000;0.739677;7.688822;-10.800000;
HOG(RGB)+HOG(Thermal)_round0;1150;4768;0;3064;0.272900;0.000000;1.000000;0.272900;0.428784;-1.000000;0.727100;7.688822;-10.600000;
HOG(RGB)+HOG(Thermal)_round0;1195;4768;0;3019;0.283579;0.000000;1.000000;0.283579;0.441856;-1.000000;0.716421;7.688822;-10.400000;
HOG(RGB)+HOG(Thermal)_round0;1259;4768;0;2955;0.298766;0.000000;1.000000;0.298766;0.460077;-1.000000;0.701234;7.688822;-10.200000;
HOG(RGB)+HOG(Thermal)_round0;1321;4768;0;2893;0.313479;0.000000;1.000000;0.313479;0.477326;-1.000000;0.686521;7.688822;-10.000000;
HOG(RGB)+HOG(Thermal)_round0;1392;4768;0;2822;0.330327;0.000000;1.000000;0.330327;0.496611;-1.000000;0.669673;7.688822;-9.800000;
HOG(RGB)+HOG(Thermal)_round0;1460;4768;0;2754;0.346464;0.000000;1.000000;0.346464;0.514628;-1.000000;0.653536;7.688822;-9.600000;
HOG(RGB)+HOG(Thermal)_round0;1535;4768;0;2679;0.364262;0.000000;1.000000;0.364262;0.534006;-1.000000;0.635738;7.688822;-9.400000;
HOG(RGB)+HOG(Thermal)_round0;1602;4768;0;2612;0.380161;0.000000;1.000000;0.380161;0.550894;-1.000000;0.619839;7.688822;-9.200000;
HOG(RGB)+HOG(Thermal)_round0;1673;4768;0;2541;0.397010;0.000000;1.000000;0.397010;0.568371;-1.000000;0.602990;7.688822;-9.000000;
HOG(RGB)+HOG(Thermal)_round0;1747;4768;0;2467;0.414570;0.000000;1.000000;0.414570;0.586143;-1.000000;0.585430;7.688822;-8.800000;
HOG(RGB)+HOG(Thermal)_round0;1802;4768;0;2412;0.427622;0.000000;1.000000;0.427622;0.599069;-1.000000;0.572378;7.688822;-8.600000;
HOG(RGB)+HOG(Thermal)_round0;1879;4768;0;2335;0.445895;0.000000;1.000000;0.445895;0.616773;-1.000000;0.554105;7.688822;-8.400000;
HOG(RGB)+HOG(Thermal)_round0;1953;4768;0;2261;0.463455;0.000000;1.000000;0.463455;0.633371;-1.000000;0.536545;7.688822;-8.200000;
HOG(RGB)+HOG(Thermal)_round0;2021;4768;0;2193;0.479592;0.000000;1.000000;0.479592;0.648276;-1.000000;0.520408;7.688822;-8.000000;
HOG(RGB)+HOG(Thermal)_round0;2095;4768;0;2119;0.497152;0.000000;1.000000;0.497152;0.664131;-1.000000;0.502848;7.688822;-7.800000;
HOG(RGB)+HOG(Thermal)_round0;2182;4768;0;2032;0.517798;0.000000;1.000000;0.517798;0.682301;-1.000000;0.482202;7.688822;-7.600000;
HOG(RGB)+HOG(Thermal)_round0;2252;4768;0;1962;0.534409;0.000000;1.000000;0.534409;0.696567;-1.000000;0.465591;7.688822;-7.400000;
HOG(RGB)+HOG(Thermal)_round0;2321;4768;0;1893;0.550783;0.000000;1.000000;0.550783;0.710329;-1.000000;0.449217;7.688822;-7.200000;
HOG(RGB)+HOG(Thermal)_round0;2392;4768;0;1822;0.567632;0.000000;1.000000;0.567632;0.724190;-1.000000;0.432368;7.688822;-7.000000;
HOG(RGB)+HOG(Thermal)_round0;2493;4768;0;1721;0.591599;0.000000;1.000000;0.591599;0.743402;-1.000000;0.408401;7.688822;-6.800000;
HOG(RGB)+HOG(Thermal)_round0;2556;4768;0;1658;0.606550;0.000000;1.000000;0.606550;0.755096;-1.000000;0.393450;7.688822;-6.600000;
HOG(RGB)+HOG(Thermal)_round0;2644;4768;0;1570;0.627432;0.000000;1.000000;0.627432;0.771070;-1.000000;0.372568;7.688822;-6.400000;
HOG(RGB)+HOG(Thermal)_round0;2737;4768;0;1477;0.649502;0.000000;1.000000;0.649502;0.787513;-1.000000;0.350498;7.688822;-6.200000;
HOG(RGB)+HOG(Thermal)_round0;2804;4768;0;1410;0.665401;0.000000;1.000000;0.665401;0.799088;-1.000000;0.334599;7.688822;-6.000000;
HOG(RGB)+HOG(Thermal)_round0;2879;4768;0;1335;0.683199;0.000000;1.000000;0.683199;0.811786;-1.000000;0.316801;7.688822;-5.800000;
HOG(RGB)+HOG(Thermal)_round0;2970;4768;0;1244;0.704794;0.000000;1.000000;0.704794;0.826837;-1.000000;0.295206;7.688822;-5.600000;
HOG(RGB)+HOG(Thermal)_round0;3049;4768;0;1165;0.723541;0.000000;1.000000;0.723541;0.839598;-1.000000;0.276459;7.688822;-5.400000;
HOG(RGB)+HOG(Thermal)_round0;3144;4768;0;1070;0.746084;0.000000;1.000000;0.746084;0.854580;-1.000000;0.253916;7.688822;-5.200000;
HOG(RGB)+HOG(Thermal)_round0;3229;4768;0;985;0.766255;0.000000;1.000000;0.766255;0.867661;-1.000000;0.233745;7.688822;-5.000000;
HOG(RGB)+HOG(Thermal)_round0;3321;4768;0;893;0.788087;0.000000;1.000000;0.788087;0.881486;-1.000000;0.211913;7.688822;-4.800000;
HOG(RGB)+HOG(Thermal)_round0;3406;4768;0;808;0.808258;0.000000;1.000000;0.808258;0.893963;-1.000000;0.191742;7.688822;-4.600000;
HOG(RGB)+HOG(Thermal)_round0;3483;4768;0;731;0.826531;0.000000;1.000000;0.826531;0.905028;-1.000000;0.173469;7.688822;-4.400000;
HOG(RGB)+HOG(Thermal)_round0;3576;4768;0;638;0.848600;0.000000;1.000000;0.848600;0.918100;-1.000000;0.151400;7.688822;-4.200000;
HOG(RGB)+HOG(Thermal)_round0;3658;4768;0;556;0.868059;0.000000;1.000000;0.868059;0.929370;-1.000000;0.131941;7.688822;-4.000000;
HOG(RGB)+HOG(Thermal)_round0;3735;4768;0;479;0.886331;0.000000;1.000000;0.886331;0.939741;-1.000000;0.113669;7.688822;-3.800000;
HOG(RGB)+HOG(Thermal)_round0;3809;4768;0;405;0.903892;0.000000;1.000000;0.903892;0.949520;-1.000000;0.096108;7.688822;-3.600000;
HOG(RGB)+HOG(Thermal)_round0;3870;4768;0;344;0.918367;0.000000;1.000000;0.918367;0.957447;-1.000000;0.081633;7.688822;-3.400000;
HOG(RGB)+HOG(Thermal)_round0;3943;4768;0;271;0.935691;0.000000;1.000000;0.935691;0.966777;-1.000000;0.064309;7.688822;-3.200000;
HOG(RGB)+HOG(Thermal)_round0;3995;4768;0;219;0.948030;0.000000;1.000000;0.948030;0.973322;-1.000000;0.051970;7.688822;-3.000000;
HOG(RGB)+HOG(Thermal)_round0;4046;4768;0;168;0.960133;0.000000;1.000000;0.960133;0.979661;-1.000000;0.039867;7.688822;-2.800000;
HOG(RGB)+HOG(Thermal)_round0;4091;4768;0;123;0.970812;0.000000;1.000000;0.970812;0.985190;-1.000000;0.029188;7.688822;-2.600000;
HOG(RGB)+HOG(Thermal)_round0;4138;4768;0;76;0.981965;0.000000;1.000000;0.981965;0.990900;-1.000000;0.018035;7.688822;-2.400000;
HOG(RGB)+HOG(Thermal)_round0;4176;4768;0;38;0.990982;0.000000;1.000000;0.990982;0.995471;-1.000000;0.009018;7.688822;-2.200000;
HOG(RGB)+HOG(Thermal)_round0;4193;4768;0;21;0.995017;0.000000;1.000000;0.995017;0.997502;-1.000000;0.004983;7.688822;-2.000000;
HOG(RGB)+HOG(Thermal)_round0;4203;4768;0;11;0.997390;0.000000;1.000000;0.997390;0.998693;-1.000000;0.002610;7.688822;-1.800000;
HOG(RGB)+HOG(Thermal)_round0;4210;4768;0;4;0.999051;0.000000;1.000000;0.999051;0.999525;-1.000000;0.000949;7.688822;-1.600000;
HOG(RGB)+HOG(Thermal)_round0;4212;4768;0;2;0.999525;0.000000;1.000000;0.999525;0.999763;-1.000000;0.000475;7.688822;-1.400000;
HOG(RGB)+HOG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;7.688822;-1.200000;
HOG(RGB)+HOG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;7.688822;-1.000000;
HOG(RGB)+HOG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;7.688822;-0.800000;
HOG(RGB)+HOG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;7.688822;-0.600000;
HOG(RGB)+HOG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;7.688822;-0.400000;
HOG(RGB)+HOG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;7.688822;-0.200000;
HOG(RGB)+HOG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;7.688822;0.000000;
HOG(RGB)+HOG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;7.688822;0.200000;
HOG(RGB)+HOG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;7.688822;0.400000;
HOG(RGB)+HOG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;7.688822;0.600000;
HOG(RGB)+HOG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;7.688822;0.800000;
HOG(RGB)+HOG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;7.688822;1.000000;
HOG(RGB)+HOG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;7.688822;1.200000;
HOG(RGB)+HOG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;7.688822;1.400000;
HOG(RGB)+HOG(Thermal)_round0;4214;4767;1;0;1.000000;0.000210;0.999763;1.000000;0.999881;-1.000000;0.000000;7.688822;1.600000;
HOG(RGB)+HOG(Thermal)_round0;4214;4763;5;0;1.000000;0.001049;0.998815;1.000000;0.999407;-1.000000;0.000000;7.688822;1.800000;
HOG(RGB)+HOG(Thermal)_round0;4214;4752;16;0;1.000000;0.003356;0.996217;1.000000;0.998105;-1.000000;0.000000;7.688822;2.000000;
HOG(RGB)+HOG(Thermal)_round0;4214;4738;30;0;1.000000;0.006292;0.992931;1.000000;0.996453;-1.000000;0.000000;7.688822;2.200000;
HOG(RGB)+HOG(Thermal)_round0;4214;4718;50;0;1.000000;0.010487;0.988274;1.000000;0.994102;-1.000000;0.000000;7.688822;2.400000;
HOG(RGB)+HOG(Thermal)_round0;4214;4689;79;0;1.000000;0.016569;0.981598;1.000000;0.990714;-1.000000;0.000000;7.688822;2.600000;
HOG(RGB)+HOG(Thermal)_round0;4214;4650;118;0;1.000000;0.024748;0.972761;1.000000;0.986192;-1.000000;0.000000;7.688822;2.800000;
HOG(RGB)+HOG(Thermal)_round0;4214;4586;182;0;1.000000;0.038171;0.958599;1.000000;0.978862;-1.000000;0.000000;7.688822;3.000000;
HOG(RGB)+HOG(Thermal)_round0;4214;4507;261;0;1.000000;0.054740;0.941676;1.000000;0.969962;-1.000000;0.000000;7.688822;3.200000;
HOG(RGB)+HOG(Thermal)_round0;4214;4446;322;0;1.000000;0.067534;0.929012;1.000000;0.963200;-1.000000;0.000000;7.688822;3.400000;
HOG(RGB)+HOG(Thermal)_round0;4214;4373;395;0;1.000000;0.082844;0.914298;1.000000;0.955231;-1.000000;0.000000;7.688822;3.600000;
HOG(RGB)+HOG(Thermal)_round0;4214;4310;458;0;1.000000;0.096057;0.901969;1.000000;0.948458;-1.000000;0.000000;7.688822;3.800000;
HOG(RGB)+HOG(Thermal)_round0;4214;4229;539;0;1.000000;0.113045;0.886598;1.000000;0.939891;-1.000000;0.000000;7.688822;4.000000;
