Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-24.400000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-24.200001;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-24.000000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-23.799999;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-23.600000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-23.400000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-23.200001;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-23.000000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-22.799999;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-22.600000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-22.400000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-22.200001;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-22.000000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-21.799999;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-21.600000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-21.400000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-21.200001;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-21.000000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-20.799999;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-20.600000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-20.400000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-20.200001;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-20.000000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-19.799999;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-19.600000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-19.400000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-19.200001;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-19.000000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-18.799999;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-18.600000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-18.400000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-18.200001;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-18.000000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-17.799999;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-17.600000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-17.400000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-17.200001;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-17.000000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-16.799999;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-16.600000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-16.400000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-16.200001;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-16.000000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-15.800000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-15.600000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-15.400000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-15.200000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-15.000000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-14.800000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-14.600000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-14.400000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-14.200000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-14.000000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-13.800000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-13.600000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-13.400000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-13.200000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-13.000000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-12.800000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-12.600000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-12.400000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-12.200000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-12.000000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-11.800000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-11.600000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-11.400000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-11.200000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-11.000000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-10.800000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-10.600000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-10.400000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-10.200000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-10.000000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-9.800000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-9.600000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-9.400000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-9.200000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-9.000000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-8.800000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-8.600000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-8.400000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-8.200000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-8.000000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;12177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.762370;-7.800000;
HOG(RGB)+HOG(Thermal)+HOI_round2;1;12177;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.762370;-7.600000;
HOG(RGB)+HOG(Thermal)+HOI_round2;2;12177;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;2.762370;-7.400000;
HOG(RGB)+HOG(Thermal)+HOI_round2;2;12177;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;2.762370;-7.200000;
HOG(RGB)+HOG(Thermal)+HOI_round2;3;12177;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;2.762370;-7.000000;
HOG(RGB)+HOG(Thermal)+HOI_round2;5;12177;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;2.762370;-6.800000;
HOG(RGB)+HOG(Thermal)+HOI_round2;9;12177;0;4205;0.002136;0.000000;1.000000;0.002136;0.004262;-1.000000;0.997864;2.762370;-6.600000;
HOG(RGB)+HOG(Thermal)+HOI_round2;14;12177;0;4200;0.003322;0.000000;1.000000;0.003322;0.006623;-1.000000;0.996678;2.762370;-6.400000;
HOG(RGB)+HOG(Thermal)+HOI_round2;18;12177;0;4196;0.004271;0.000000;1.000000;0.004271;0.008507;-1.000000;0.995729;2.762370;-6.200000;
HOG(RGB)+HOG(Thermal)+HOI_round2;26;12177;0;4188;0.006170;0.000000;1.000000;0.006170;0.012264;-1.000000;0.993830;2.762370;-6.000000;
HOG(RGB)+HOG(Thermal)+HOI_round2;37;12177;0;4177;0.008780;0.000000;1.000000;0.008780;0.017408;-1.000000;0.991220;2.762370;-5.800000;
HOG(RGB)+HOG(Thermal)+HOI_round2;47;12177;0;4167;0.011153;0.000000;1.000000;0.011153;0.022061;-1.000000;0.988847;2.762370;-5.600000;
HOG(RGB)+HOG(Thermal)+HOI_round2;62;12177;0;4152;0.014713;0.000000;1.000000;0.014713;0.028999;-1.000000;0.985287;2.762370;-5.400000;
HOG(RGB)+HOG(Thermal)+HOI_round2;83;12177;0;4131;0.019696;0.000000;1.000000;0.019696;0.038632;-1.000000;0.980304;2.762370;-5.200000;
HOG(RGB)+HOG(Thermal)+HOI_round2;96;12177;0;4118;0.022781;0.000000;1.000000;0.022781;0.044548;-1.000000;0.977219;2.762370;-5.000000;
HOG(RGB)+HOG(Thermal)+HOI_round2;120;12177;0;4094;0.028477;0.000000;1.000000;0.028477;0.055376;-1.000000;0.971523;2.762370;-4.800000;
HOG(RGB)+HOG(Thermal)+HOI_round2;154;12177;0;4060;0.036545;0.000000;1.000000;0.036545;0.070513;-1.000000;0.963455;2.762370;-4.600000;
HOG(RGB)+HOG(Thermal)+HOI_round2;197;12177;0;4017;0.046749;0.000000;1.000000;0.046749;0.089322;-1.000000;0.953251;2.762370;-4.400000;
HOG(RGB)+HOG(Thermal)+HOI_round2;237;12177;0;3977;0.056241;0.000000;1.000000;0.056241;0.106493;-1.000000;0.943759;2.762370;-4.200000;
HOG(RGB)+HOG(Thermal)+HOI_round2;289;12177;0;3925;0.068581;0.000000;1.000000;0.068581;0.128359;-1.000000;0.931419;2.762370;-4.000000;
HOG(RGB)+HOG(Thermal)+HOI_round2;351;12177;0;3863;0.083294;0.000000;1.000000;0.083294;0.153779;-1.000000;0.916706;2.762370;-3.800000;
HOG(RGB)+HOG(Thermal)+HOI_round2;414;12177;0;3800;0.098244;0.000000;1.000000;0.098244;0.178911;-1.000000;0.901756;2.762370;-3.600000;
HOG(RGB)+HOG(Thermal)+HOI_round2;497;12177;0;3717;0.117940;0.000000;1.000000;0.117940;0.210996;-1.000000;0.882060;2.762370;-3.400000;
HOG(RGB)+HOG(Thermal)+HOI_round2;603;12177;0;3611;0.143094;0.000000;1.000000;0.143094;0.250363;-1.000000;0.856906;2.762370;-3.200000;
HOG(RGB)+HOG(Thermal)+HOI_round2;695;12177;0;3519;0.164926;0.000000;1.000000;0.164926;0.283153;-1.000000;0.835074;2.762370;-3.000000;
HOG(RGB)+HOG(Thermal)+HOI_round2;817;12177;0;3397;0.193878;0.000000;1.000000;0.193878;0.324786;-1.000000;0.806122;2.762370;-2.800000;
HOG(RGB)+HOG(Thermal)+HOI_round2;957;12177;0;3257;0.227100;0.000000;1.000000;0.227100;0.370141;-1.000000;0.772900;2.762370;-2.600000;
HOG(RGB)+HOG(Thermal)+HOI_round2;1104;12177;0;3110;0.261984;0.000000;1.000000;0.261984;0.415194;-1.000000;0.738016;2.762370;-2.400000;
HOG(RGB)+HOG(Thermal)+HOI_round2;1248;12177;0;2966;0.296156;0.000000;1.000000;0.296156;0.456975;-1.000000;0.703844;2.762370;-2.200000;
HOG(RGB)+HOG(Thermal)+HOI_round2;1402;12177;0;2812;0.332701;0.000000;1.000000;0.332701;0.499288;-1.000000;0.667299;2.762370;-2.000000;
HOG(RGB)+HOG(Thermal)+HOI_round2;1567;12177;0;2647;0.371856;0.000000;1.000000;0.371856;0.542121;-1.000000;0.628144;2.762370;-1.800000;
HOG(RGB)+HOG(Thermal)+HOI_round2;1766;12177;0;2448;0.419079;0.000000;1.000000;0.419079;0.590635;-1.000000;0.580921;2.762370;-1.600000;
HOG(RGB)+HOG(Thermal)+HOI_round2;1972;12177;0;2242;0.467964;0.000000;1.000000;0.467964;0.637569;-1.000000;0.532036;2.762370;-1.400000;
HOG(RGB)+HOG(Thermal)+HOI_round2;2196;12177;0;2018;0.521120;0.000000;1.000000;0.521120;0.685179;-1.000000;0.478880;2.762370;-1.200000;
HOG(RGB)+HOG(Thermal)+HOI_round2;2406;12177;0;1808;0.570954;0.000000;1.000000;0.570954;0.726888;-1.000000;0.429046;2.762370;-1.000000;
HOG(RGB)+HOG(Thermal)+HOI_round2;2605;12177;0;1609;0.618178;0.000000;1.000000;0.618178;0.764042;-1.000000;0.381822;2.762370;-0.800000;
HOG(RGB)+HOG(Thermal)+HOI_round2;2817;12176;1;1397;0.668486;0.000082;0.999645;0.668486;0.801195;-1.000000;0.331514;2.762370;-0.600000;
HOG(RGB)+HOG(Thermal)+HOI_round2;3018;12171;6;1196;0.716184;0.000493;0.998016;0.716184;0.833932;-1.000000;0.283816;2.762370;-0.400000;
HOG(RGB)+HOG(Thermal)+HOI_round2;3217;12157;20;997;0.763408;0.001642;0.993821;0.763408;0.863508;-1.000000;0.236592;2.762370;-0.200000;
HOG(RGB)+HOG(Thermal)+HOI_round2;3411;12144;33;803;0.809445;0.002710;0.990418;0.809445;0.890833;-1.000000;0.190555;2.762370;0.000000;
HOG(RGB)+HOG(Thermal)+HOI_round2;3628;11891;286;586;0.860940;0.023487;0.926929;0.860940;0.892717;-1.000000;0.139060;2.762370;0.200000;
HOG(RGB)+HOG(Thermal)+HOI_round2;3799;11605;572;415;0.901519;0.046974;0.869137;0.901519;0.885032;-1.000000;0.098481;2.762370;0.400000;
HOG(RGB)+HOG(Thermal)+HOI_round2;3919;11300;877;295;0.929995;0.072021;0.817139;0.929995;0.869922;-1.000000;0.070005;2.762370;0.600000;
HOG(RGB)+HOG(Thermal)+HOI_round2;4026;10959;1218;188;0.955387;0.100025;0.767735;0.955387;0.851343;-1.000000;0.044613;2.762370;0.800000;
HOG(RGB)+HOG(Thermal)+HOI_round2;4105;10642;1535;109;0.974134;0.126057;0.727837;0.974134;0.833164;-1.000000;0.025866;2.762370;1.000000;
HOG(RGB)+HOG(Thermal)+HOI_round2;4150;10238;1939;64;0.984813;0.159235;0.681557;0.984813;0.805591;-1.000000;0.015187;2.762370;1.200000;
HOG(RGB)+HOG(Thermal)+HOI_round2;4193;9824;2353;21;0.995017;0.193233;0.640544;0.995017;0.779368;-1.000000;0.004983;2.762370;1.400000;
HOG(RGB)+HOG(Thermal)+HOI_round2;4208;9418;2759;6;0.998576;0.226575;0.603990;0.998576;0.752705;-1.000000;0.001424;2.762370;1.600000;
