Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.946944;-19.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.946944;-19.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.946944;-19.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.946944;-19.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.946944;-18.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.946944;-18.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.946944;-18.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.946944;-18.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.946944;-18.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.946944;-17.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.946944;-17.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.946944;-17.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.946944;-17.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.946944;-17.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.946944;-16.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.946944;-16.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.946944;-16.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.946944;-16.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.946944;-16.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.946944;-15.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.946944;-15.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.946944;-15.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.946944;-15.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.946944;-15.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.946944;-14.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.946944;-14.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.946944;-14.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.946944;-14.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.946944;-14.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.946944;-13.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.946944;-13.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.946944;-13.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.946944;-13.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.946944;-13.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.946944;-12.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.946944;-12.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.946944;-12.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.946944;-12.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.946944;-12.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.946944;-11.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.946944;-11.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.946944;-11.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.946944;-11.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.946944;-11.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.946944;-10.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.946944;-10.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.946944;-10.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.946944;-10.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.946944;-10.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.946944;-9.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.946944;-9.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.946944;-9.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.946944;-9.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.946944;-9.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.946944;-8.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.946944;-8.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.946944;-8.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.946944;-8.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.946944;-8.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.946944;-7.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.946944;-7.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.946944;-7.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.946944;-7.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.946944;-7.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.946944;-6.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.946944;-6.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.946944;-6.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;1;12768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;3.946944;-6.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;1;12768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;3.946944;-6.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;3;12768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;3.946944;-5.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;4;12768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;3.946944;-5.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;5;12768;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;3.946944;-5.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;9;12768;0;4205;0.002136;0.000000;1.000000;0.002136;0.004262;-1.000000;0.997864;3.946944;-5.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;13;12768;0;4201;0.003085;0.000000;1.000000;0.003085;0.006151;-1.000000;0.996915;3.946944;-5.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;17;12768;0;4197;0.004034;0.000000;1.000000;0.004034;0.008036;-1.000000;0.995966;3.946944;-4.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;27;12768;0;4187;0.006407;0.000000;1.000000;0.006407;0.012733;-1.000000;0.993593;3.946944;-4.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;38;12768;0;4176;0.009018;0.000000;1.000000;0.009018;0.017874;-1.000000;0.990982;3.946944;-4.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;47;12768;0;4167;0.011153;0.000000;1.000000;0.011153;0.022061;-1.000000;0.988847;3.946944;-4.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round2;69;12768;0;4145;0.016374;0.000000;1.000000;0.016374;0.032220;-1.000000;0.983626;3.946944;-4.000000;
